date_time,file,committer_name
Sat Jun  8  9:10:02 2002,LibrariesWorkbookPage.java,Martin Aeschlimann
Sat Jun  8  9:13:54 2002,BuildPathsBlock.java,Martin Aeschlimann
Sat Jun  8  9:23:23 2002,NewConstructorCompletionProposal.java,Martin Aeschlimann
Sat Jun  8  9:23:23 2002,NewMethodCompletionProposal.java,Martin Aeschlimann
Sat Jun  8  9:28:18 2002,JavadocConfigurationBlock.java,Martin Aeschlimann
Sat Jun  8  9:37:31 2002,StubUtility.java,Martin Aeschlimann
Sat Jun  8  9:45:41 2002,TypeHierarchyViewPart.java,Martin Aeschlimann
Sat Jun  8 11:17:35 2002,AddJavaDocStubAction.java,Martin Aeschlimann
Sat Jun  8 11:25:14 2002,JavadocTreeWizardPage.java,Martin Aeschlimann
Tue Jun 18 11:29:44 2002,TypeHierarchyViewPart.java,Martin Aeschlimann
Wed Jun 19 17:15:01 2002,JavaCapabilityConfigurationPage.java,Martin Aeschlimann
Thu Jun 20  9:30:11 2002,JavaCapabilityConfigurationPage.java,Martin Aeschlimann
