date_time,file,committer_name
Mon Jun 10  8:22:28 2002,CompilationUnitEditorActionContributor.java,Kai Maetzel
Mon Jun 10  8:22:28 2002,JavaOutlinePage.java,Kai Maetzel
Mon Jun 10  8:55:27 2002,IJavaEditorActionConstants.java,Kai Maetzel
Mon Jun 10  8:56:28 2002,CompilationUnitEditor.java,Kai Maetzel
Mon Jun 10  8:56:28 2002,JavaEditorMessages.properties,Kai Maetzel
Mon Jun 10  9:03:48 2002,BasicEditorActionContributor.java,Kai Maetzel
Mon Jun 10  9:49:31 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Jun 10  9:52:09 2002,ClassFileDocumentProvider.java,Kai Maetzel
Mon Jun 10 10:01:41 2002,CompilationUnitEditor.java,Kai Maetzel
Mon Jun 10 10:36:09 2002,JdtActionConstants.java,Kai Maetzel
Mon Jun 10 10:37:00 2002,GenerateActionGroup.java,Kai Maetzel
Mon Jun 10 10:38:31 2002,JavaSourceViewerConfiguration.java,Kai Maetzel
Mon Jun 10 10:39:28 2002,ClassFileEditor.java,Kai Maetzel
Mon Jun 10 10:47:28 2002,JavaReconciler.java,Kai Maetzel
Mon Jun 10 10:47:28 2002,JavaReconcilingStrategy.java,Kai Maetzel
Mon Jun 10 15:40:01 2002,ClassFileEditor.java,Kai Maetzel
Mon Jun 10 17:24:39 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Jun 11 10:50:54 2002,JavaUIStatus.java,Kai Maetzel
Tue Jun 11 10:50:54 2002,ClassFileEditor.java,Kai Maetzel
Tue Jun 11 10:50:54 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Jun 11 10:50:54 2002,HTMLTextPresenter.java,Kai Maetzel
Tue Jun 11 10:51:19 2002,ProblemPainter.java,Kai Maetzel
Tue Jun 11 17:18:44 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Jun 11 17:27:55 2002,CompilationUnitEditor.java,Kai Maetzel
Tue Jun 11 21:21:27 2002,CompilationUnitEditor.java,Kai Maetzel
Tue Jun 11 21:22:44 2002,JavaCompletionProcessor.java,Kai Maetzel
Tue Jun 11 21:22:44 2002,ProposalContextInformation.java,Kai Maetzel
Tue Jun 11 21:22:44 2002,ResultCollector.java,Kai Maetzel
Tue Jun 11 21:31:18 2002,HTML2TextReader.java,Kai Maetzel
Tue Jun 11 21:31:18 2002,HTMLPrinter.java,Kai Maetzel
Tue Jun 11 21:31:18 2002,SubstitutionTextReader.java,Kai Maetzel
Tue Jun 11 21:48:01 2002,JavaDoc2HTMLTextReader.java,Kai Maetzel
Wed Jun 12  7:35:04 2002,JavaDoc2HTMLTextReader.java,Kai Maetzel
Tue Jun 18 18:20:37 2002,HTML2TextReader.java,Kai Maetzel
Tue Jun 18 18:20:37 2002,HTMLTextPresenter.java,Kai Maetzel
Tue Jun 18 18:35:49 2002,CompilationUnitEditor.java,Kai Maetzel
Tue Jun 18 18:49:38 2002,JavaUIMessages.properties,Kai Maetzel
Tue Jun 18 18:49:38 2002,JavaEditorPreferencePage.java,Kai Maetzel
Thu Jun 20  9:09:56 2002,RemoteTestRunner.java,Kai Maetzel
Thu Jun 20  9:29:23 2002,ClassFileDocumentProvider.java,Kai Maetzel
Thu Jun 20  9:32:25 2002,NewTestSuiteCreationWizardPage.java,Kai Maetzel
Thu Jun 20  9:32:25 2002,WizardMessages.properties,Kai Maetzel
Fri Jun 21 11:19:12 2002,ClassFileEditor.java,Kai Maetzel
Fri Jun 21 11:19:12 2002,CompilationUnitEditor.java,Kai Maetzel
Mon Jun 24 11:03:53 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Jun 24 11:11:40 2002,JavaCapabilityConfigurationPage.java,Kai Maetzel
Wed Jun 26 11:15:23 2002,CompilationUnitEditor.java,Kai Maetzel
Wed Jun 26 11:15:23 2002,JavaEditor.java,Kai Maetzel
