date_time,file,committer_name
Wed May  1  5:22:52 2019,HistoryViewTest.java,Michael Keppler
Wed May  1  5:22:52 2019,FileRevisionEditorInput.java,Michael Keppler
Wed May  1  8:58:19 2019,GitSynchronizeWizardPage.java,Michael Keppler
Wed May  1 10:41:51 2019,FeatureFinishHandler.java,Michael Keppler
Wed May  1 10:41:51 2019,GitImportRepoWizard.java,Michael Keppler
Wed May  1 10:41:51 2019,LocalRepositoryTestCase.java,Michael Keppler
Wed May  1 10:41:51 2019,SwitchToMenuTest.java,Michael Keppler
Wed May  1 10:41:51 2019,TestUtil.java,Michael Keppler
Wed May  1 10:41:51 2019,HistoryViewTest.java,Michael Keppler
Wed May  1 10:41:51 2019,BranchAndResetActionTest.java,Michael Keppler
Wed May  1 10:41:51 2019,CreatePatchActionTest.java,Michael Keppler
Wed May  1 10:41:51 2019,TraceConfigurationDialogTest.java,Michael Keppler
Wed May  1 10:41:51 2019,GitRepositoriesViewRepoHandlingTest.java,Michael Keppler
Wed May  1 10:41:51 2019,GitRepositoriesViewTestUtils.java,Michael Keppler
Wed May  1 10:41:51 2019,SynchronizeViewGitChangeSetModelTest.java,Michael Keppler
Wed May  1 10:41:51 2019,ApplyPatchActionHandler.java,Michael Keppler
Wed May  1 10:41:51 2019,GitCloneDropAdapter.java,Michael Keppler
Wed May  1 10:41:51 2019,GitProjectsImportPage.java,Michael Keppler
Wed May  1 10:41:51 2019,AbstractRebaseCommandHandler.java,Michael Keppler
Wed May  1 10:41:51 2019,SpellcheckableMessageArea.java,Michael Keppler
Wed May  1 10:41:51 2019,ImportChangedProjectsCommand.java,Michael Keppler
Wed May  1 10:41:51 2019,ConfigurationEditorComponent.java,Michael Keppler
Wed May  1 10:41:51 2019,RebaseInteractiveView.java,Michael Keppler
Wed May  1 10:41:51 2019,ImportProjectsCommand.java,Michael Keppler
Wed May  1 10:41:51 2019,StashDropCommand.java,Michael Keppler
Wed May  1 10:41:51 2019,EditableRevision.java,Michael Keppler
Wed May  1 10:41:51 2019,StashCreateUI.java,Michael Keppler
Wed May 15 10:26:39 2019,CreatePatchActionTest.java,Michael Keppler
Wed May 15 10:26:39 2019,GitRepositoriesViewRepoHandlingTest.java,Michael Keppler
Wed May 15 10:26:39 2019,RepositorySelectionPage.java,Michael Keppler
Wed May 15 10:26:39 2019,FetchGerritChangePage.java,Michael Keppler
Wed May 15 10:26:39 2019,GitCreatePatchWizard.java,Michael Keppler
Wed May 15 10:26:39 2019,PasteCommand.java,Michael Keppler
Wed May 15 10:26:39 2019,StagingView.java,Michael Keppler
Thu May 23  8:28:27 2019,EGitSecureStore.java,Michael Keppler
