date_time,file,committer_name
Tue May 28 15:27:34 2019,ITclParseTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,TclPackagesTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,CompletionTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,PACompletionTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,PASelectionTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,SearchTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,TclSelectionTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,SimpleStructureParserTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,ModelTclTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,TclASTBuildTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,TclCommentElementTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,CheckMethodExistanceTest.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,TclSourcePackagesTests.java,Alexander Kurtakov
Tue May 28 15:27:34 2019,XOTclSelectionTests.java,Alexander Kurtakov
Tue May 28 17:21:52 2019,XOTclSelectionTests.java,Alexander Kurtakov
