date_time,file,committer_name
Mon Sep 17 18:35:33 2018,log4j.xml,Andrew
Mon Sep 17 18:35:33 2018,reference.conf,Andrew
Mon Sep 17 18:35:33 2018,sft_testsft.conf,Andrew
Mon Sep 17 18:35:33 2018,URLConfigProviderTest.scala,Andrew
Mon Sep 17 18:35:33 2018,CompositeTextConverterTest.scala,Andrew
Mon Sep 17 18:35:33 2018,ConverterConfigLoader.scala,Andrew
Mon Sep 17 18:35:33 2018,SimpleFeatureConverters.scala,Andrew
Mon Sep 17 18:35:33 2018,SimpleFeatureConverter.scala,Andrew
Mon Sep 17 18:35:33 2018,CompositeConverterFactory.scala,Andrew
Mon Sep 17 18:35:33 2018,SimpleFeatureTypeLoader.scala,Andrew
