date_time,file,committer_name
Mon Aug 27 21:33:19 2012,SizeOfUtil.java,lzhu
Mon Aug 27 21:33:19 2012,ExprEvaluateUtil.java,lzhu
Mon Aug 27 21:33:19 2012,RDLoad.java,lzhu
Mon Aug 27 21:33:19 2012,DataSetResultSet.java,lzhu
Mon Aug 27 21:33:19 2012,BTreeIndex.java,lzhu
Mon Aug 27 21:33:19 2012,BTreeSerializerUtil.java,lzhu
Mon Aug 27 21:33:19 2012,BitCounter.java,lzhu
Mon Aug 27 21:33:19 2012,BufferedRunningLengthWord.java,lzhu
Mon Aug 27 21:33:19 2012,DataSetInMemoryStringIndex.java,lzhu
Mon Aug 27 21:33:19 2012,DataSetNumberIndex.java,lzhu
Mon Aug 27 21:33:19 2012,EWAHCompressedBitmap.java,lzhu
Mon Aug 27 21:33:19 2012,EWAHIterator.java,lzhu
Mon Aug 27 21:33:19 2012,IDataSetIndex.java,lzhu
Mon Aug 27 21:33:19 2012,IntIterator.java,lzhu
Mon Aug 27 21:33:19 2012,IteratingBufferedRunningLengthWord.java,lzhu
Mon Aug 27 21:33:19 2012,NonEmptyVirtualStorage.java,lzhu
Mon Aug 27 21:33:19 2012,RunningLengthWord.java,lzhu
Mon Aug 27 21:33:19 2012,IDataSetReader.java,lzhu
Mon Aug 27 21:38:44 2012,AbstractExtendedSet.java,lzhu
Mon Aug 27 21:38:44 2012,ExtendedSet.java,lzhu
Mon Aug 27 21:38:44 2012,ExtendedSet.ucd,lzhu
Mon Aug 27 21:38:44 2012,AbstractIntSet.java,lzhu
Mon Aug 27 21:38:44 2012,ArraySet.java,lzhu
Mon Aug 27 21:38:44 2012,ConciseSet.java,lzhu
Mon Aug 27 21:38:44 2012,FastSet.java,lzhu
Mon Aug 27 21:38:44 2012,HashIntSet.java,lzhu
Mon Aug 27 21:38:44 2012,IntSet.java,lzhu
Mon Aug 27 21:38:44 2012,IntSet.ucd,lzhu
Mon Aug 27 21:38:44 2012,Debug.java,lzhu
Mon Aug 27 21:38:44 2012,Performance.java,lzhu
Mon Aug 27 21:38:44 2012,RandomNumbers.java,lzhu
Mon Aug 27 21:38:44 2012,ArrayMap.java,lzhu
Mon Aug 27 21:38:44 2012,BitCount.java,lzhu
Mon Aug 27 21:38:44 2012,CollectionMap.java,lzhu
Mon Aug 27 21:38:44 2012,IntHashCode.java,lzhu
Mon Aug 27 21:38:44 2012,IntSetStatistics.java,lzhu
Mon Aug 27 21:38:44 2012,MersenneTwister.java,lzhu
Mon Aug 27 21:38:44 2012,MersenneTwisterFast.java,lzhu
Mon Aug 27 21:38:44 2012,GenericExtendedSet.java,lzhu
Mon Aug 27 21:38:44 2012,IndexedSet.java,lzhu
Mon Aug 27 21:38:44 2012,IntegerSet.java,lzhu
Mon Aug 27 21:38:44 2012,LongSet.java,lzhu
Mon Aug 27 21:38:44 2012,BinaryMatrix.java,lzhu
Mon Aug 27 21:38:44 2012,Pair.java,lzhu
Mon Aug 27 21:38:44 2012,PairMap.java,lzhu
Mon Aug 27 21:38:44 2012,PairSet.java,lzhu
Mon Aug 27 21:38:44 2012,OrIntSetImpl.java,lzhu
Wed Aug 29 18:17:38 2012,AbstractExtendedSet.java,lzhu
Wed Aug 29 18:17:38 2012,ExtendedSet.java,lzhu
Wed Aug 29 18:17:38 2012,AbstractIntSet.java,lzhu
Wed Aug 29 18:17:38 2012,ArraySet.java,lzhu
Wed Aug 29 18:17:38 2012,ConciseSet.java,lzhu
Wed Aug 29 18:17:38 2012,FastSet.java,lzhu
Wed Aug 29 18:17:38 2012,HashIntSet.java,lzhu
Wed Aug 29 18:17:38 2012,Debug.java,lzhu
Wed Aug 29 18:17:38 2012,Performance.java,lzhu
Wed Aug 29 18:17:38 2012,RandomNumbers.java,lzhu
Wed Aug 29 18:17:38 2012,ArrayMap.java,lzhu
Wed Aug 29 18:17:38 2012,CollectionMap.java,lzhu
Wed Aug 29 18:17:38 2012,IntHashCode.java,lzhu
Wed Aug 29 18:17:38 2012,IntSetStatistics.java,lzhu
Wed Aug 29 18:17:38 2012,MersenneTwister.java,lzhu
Wed Aug 29 18:17:38 2012,MersenneTwisterFast.java,lzhu
Wed Aug 29 18:17:38 2012,GenericExtendedSet.java,lzhu
Wed Aug 29 18:17:38 2012,IndexedSet.java,lzhu
Wed Aug 29 18:17:38 2012,IntegerSet.java,lzhu
Wed Aug 29 18:17:38 2012,LongSet.java,lzhu
Wed Aug 29 18:17:38 2012,BinaryMatrix.java,lzhu
Wed Aug 29 18:17:38 2012,Pair.java,lzhu
Wed Aug 29 18:17:38 2012,PairMap.java,lzhu
Wed Aug 29 18:17:38 2012,PairSet.java,lzhu
Wed Aug 29 18:17:38 2012,DataSetInMemoryStringIndex.java,lzhu
Wed Aug 29 18:17:38 2012,DataSetNumberIndex.java,lzhu
Fri Aug 31  1:29:38 2012,ConciseSet.java,lzhu
Fri Aug 31  1:29:38 2012,QueryExecutionStrategyUtil.java,lzhu
Fri Aug 31  1:29:38 2012,CacheUtil.java,lzhu
Fri Aug 31  1:29:38 2012,SmartCacheHelper.java,lzhu
Fri Aug 31  1:29:38 2012,SimpleResultSet.java,lzhu
Fri Aug 31  1:29:38 2012,DataEngineImpl.java,lzhu
Fri Aug 31  1:29:38 2012,BTreeIndex.java,lzhu
Fri Aug 31  1:29:38 2012,BTreeSerializerUtil.java,lzhu
Fri Aug 31  1:29:38 2012,OrIntSetImpl.java,lzhu
Sat Sep  1  4:16:37 2012,BTreeSerializerUtil.java,lzhu
