date_time,file,committer_name
Wed Aug 22  9:40:46 2012,ChartVariableHelper.java,Yulin Wang
Wed Aug 22  9:40:46 2012,ChartExpressionUtil.java,Yulin Wang
Wed Aug 22  9:40:46 2012,ChartUtil.java,Yulin Wang
Wed Aug 22  9:40:46 2012,BIRTActionEvaluator.java,Yulin Wang
Wed Aug 22  9:40:46 2012,BIRTCubeResultSetEvaluator.java,Yulin Wang
Wed Aug 22  9:40:46 2012,BIRTGroupedQueryResultSetEvaluator.java,Yulin Wang
Wed Aug 22  9:40:46 2012,BIRTQueryResultSetEvaluator.java,Yulin Wang
Wed Aug 22  9:40:46 2012,BaseGroupedQueryResultSetEvaluator.java,Yulin Wang
Wed Aug 22  9:40:46 2012,TaskSelectType.java,Yulin Wang
Wed Aug 22  9:40:46 2012,ChartCombo.java,Yulin Wang
Fri Aug 24  9:51:47 2012,BaseRenderer.java,Yulin Wang
Mon Aug 27  6:52:03 2012,ContinuedFraction.java,Yulin Wang
Mon Aug 27  6:52:03 2012,FractionTest.java,Yulin Wang
Tue Aug 28  5:36:40 2012,ValueFormatter.java,Yulin Wang
Tue Aug 28  5:36:40 2012,FractionTest.java,Yulin Wang
Thu Aug 30  6:01:34 2012,Stock.java,Yulin Wang
Thu Aug 30  6:01:34 2012,TriggerDataComposite.java,Yulin Wang
Thu Aug 30  6:01:34 2012,GanttChart.java,Yulin Wang
Fri Aug 31  6:27:21 2012,TriggerDataComposite.java,Yulin Wang
Fri Aug 31  6:27:21 2012,SeriesLabelSheet.java,Yulin Wang
