date_time,file,committer_name
Fri Aug 18  6:36:14 2023,AppManifest.json,Markus Petke
Fri Aug 18  6:36:14 2023,AppManifest.json,Markus Petke
Fri Aug 18  6:36:14 2023,AppManifest.json,Markus Petke
Fri Aug 18  6:36:14 2023,AppManifest.json,Markus Petke
Fri Aug 18  6:36:14 2023,AppManifest.json,Markus Petke
Fri Aug 18  6:36:14 2023,AppManifest.json,Markus Petke
Fri Aug 18  6:36:14 2023,requirements-links.txt,Markus Petke
Fri Aug 18  6:36:14 2023,AppManifest.json,Markus Petke
Fri Aug 18  6:36:14 2023,AppManifest.json,Markus Petke
Fri Aug 18  6:36:14 2023,setup.py,Markus Petke
Thu Aug 24 13:06:29 2023,.gitignore,Markus Petke
Thu Aug 24 13:06:29 2023,requirements-links.txt,Markus Petke
Thu Aug 24 13:06:29 2023,model.py,Markus Petke
Thu Aug 24 13:06:29 2023,setup.py,Markus Petke
Thu Aug 24 13:06:29 2023,model_test.py,Markus Petke
