date_time,file,committer_name
Thu Dec 27 10:38:58 2018,pom.xml,Railag
Thu Dec 27 10:38:58 2018,pom.xml,Railag
Thu Dec 27 10:38:58 2018,FieldAgent.java,Railag
Thu Dec 27 10:38:58 2018,ControlWebsocketHandler.java,Railag
Thu Dec 27 10:38:58 2018,ProcessManager.java,Railag
Thu Dec 27 10:38:58 2018,pom.xml,Railag
Thu Dec 27 10:38:58 2018,pom.xml,Railag
Thu Jan  3 11:09:20 2019,.travis.yml,Railag
Thu Jan  3 11:09:20 2019,pom.xml,Railag
Thu Jan  3 11:09:20 2019,pom.xml,Railag
Thu Jan  3 11:09:20 2019,CommandShellExecutor.java,Railag
Thu Jan  3 11:09:20 2019,StraceDiagnosticManger.java,Railag
Thu Jan  3 11:09:20 2019,VersionHandler.java,Railag
Thu Jan  3 11:09:20 2019,Microservice.java,Railag
Thu Jan  3 11:09:20 2019,ContainerManager.java,Railag
Thu Jan  3 11:09:20 2019,DockerUtil.java,Railag
Thu Jan  3 11:09:20 2019,ProcessManager.java,Railag
Thu Jan  3 11:09:20 2019,rollback.sh,Railag
Thu Jan  3 11:09:20 2019,upgrade.sh,Railag
Thu Jan  3 11:09:20 2019,rollback.sh,Railag
Thu Jan  3 11:09:20 2019,upgrade.sh,Railag
Thu Jan  3 11:09:20 2019,pom.xml,Railag
Thu Jan  3 11:09:20 2019,pom.xml,Railag
Mon Jan 14 14:24:13 2019,pom.xml,Railag
Mon Jan 14 14:24:13 2019,Daemon.java,Railag
Mon Jan 14 14:24:13 2019,IOFogModule.java,Railag
Mon Jan 14 14:24:13 2019,CommandLineAction.java,Railag
Mon Jan 14 14:24:13 2019,CommandShellExecutor.java,Railag
Mon Jan 14 14:24:13 2019,ImageDownloadManager.java,Railag
Mon Jan 14 14:24:13 2019,StraceDiagnosticManger.java,Railag
Mon Jan 14 14:24:13 2019,FieldAgent.java,Railag
Mon Jan 14 14:24:13 2019,VersionHandler.java,Railag
Mon Jan 14 14:24:13 2019,GpsWebHandler.java,Railag
Mon Jan 14 14:24:13 2019,BluetoothApiHandler.java,Railag
Mon Jan 14 14:24:13 2019,CommandLineApiHandler.java,Railag
Mon Jan 14 14:24:13 2019,GetConfigurationHandler.java,Railag
Mon Jan 14 14:24:13 2019,GpsApiHandler.java,Railag
Mon Jan 14 14:24:13 2019,LocalApi.java,Railag
Mon Jan 14 14:24:13 2019,LocalApiServerHandler.java,Railag
Mon Jan 14 14:24:13 2019,MessageReceiverHandler.java,Railag
Mon Jan 14 14:24:13 2019,MessageSenderHandler.java,Railag
Mon Jan 14 14:24:13 2019,QueryMessageReceiverHandler.java,Railag
Mon Jan 14 14:24:13 2019,MessageSenderWebSocketClientHandler.java,Railag
Mon Jan 14 14:24:13 2019,CommandLineHandler.java,Railag
Mon Jan 14 14:24:13 2019,Message.java,Railag
Mon Jan 14 14:24:13 2019,MessageArchive.java,Railag
Mon Jan 14 14:24:13 2019,MessageBus.java,Railag
Mon Jan 14 14:24:13 2019,MessageBusUtil.java,Railag
Mon Jan 14 14:24:13 2019,MessagePublisher.java,Railag
Mon Jan 14 14:24:13 2019,MessageReceiver.java,Railag
Mon Jan 14 14:24:13 2019,IOFogNetworkInterface.java,Railag
Mon Jan 14 14:24:13 2019,ContainerManager.java,Railag
Mon Jan 14 14:24:13 2019,DockerUtil.java,Railag
Mon Jan 14 14:24:13 2019,ProcessManager.java,Railag
Mon Jan 14 14:24:13 2019,SshProxyManager.java,Railag
Mon Jan 14 14:24:13 2019,ResourceConsumptionManager.java,Railag
Mon Jan 14 14:24:13 2019,ResourceManager.java,Railag
Mon Jan 14 14:24:13 2019,StatusReporter.java,Railag
Mon Jan 14 14:24:13 2019,Supervisor.java,Railag
Mon Jan 14 14:24:13 2019,Orchestrator.java,Railag
Mon Jan 14 14:24:13 2019,LoggingService.java,Railag
Tue Jan 15 10:25:59 2019,StraceDiagnosticManager.java,Railag
Tue Jan 15 10:25:59 2019,FieldAgent.java,Railag
Tue Jan 15 10:25:59 2019,IOFogNetworkInterface.java,Railag
Tue Jan 15 10:25:59 2019,ContainerManager.java,Railag
Tue Jan 15 10:25:59 2019,DockerUtil.java,Railag
Tue Jan 15 10:25:59 2019,ProcessManager.java,Railag
Tue Jan 15 10:25:59 2019,Orchestrator.java,Railag
Tue Jan 15 10:25:59 2019,LoggingService.java,Railag
