date_time,file,committer_name
Thu Sep  4 13:12:28 2008,CompletionContextTests.java,David Audel
Thu Sep  4 13:12:28 2008,messages.properties,David Audel
Thu Sep  4 13:12:28 2008,buildnotes_jdt-core.html,David Audel
Thu Sep  4 13:12:28 2008,CompletionEngine.java,David Audel
Fri Sep  5 11:22:42 2008,CompletionTests_1_5.java,David Audel
Fri Sep  5 11:22:42 2008,JavaSearchBugsTests.java,David Audel
Fri Sep  5 11:22:42 2008,JavadocPackageCompletionModelTest.java,David Audel
Fri Sep  5 11:22:42 2008,JavadocTypeCompletionModelTest.java,David Audel
Fri Sep  5 11:22:42 2008,buildnotes_jdt-core.html,David Audel
Fri Sep  5 11:22:42 2008,CompletionEngine.java,David Audel
Fri Sep  5 11:22:42 2008,ReferenceBinding.java,David Audel
Fri Sep  5 11:22:42 2008,TypeConstants.java,David Audel
Fri Sep  5 11:22:42 2008,TypeIds.java,David Audel
