date_time,file,committer_name
Thu Aug 12 14:22:07 2021,MANIFEST.MF,Christoph Läubrich
Thu Aug 12 14:22:07 2021,pom.xml,Christoph Läubrich
Thu Aug 12 14:22:07 2021,BundlesAction.java,Christoph Läubrich
Thu Aug 12 14:22:07 2021,ConfigCUsAction.java,Christoph Läubrich
Thu Aug 12 14:22:07 2021,ProductFileAdvice.java,Christoph Läubrich
Fri Aug 20 15:11:37 2021,PGPSignatureVerifier.java,Christoph Läubrich
Fri Aug 20 15:11:37 2021,PGPTest.java,Christoph Läubrich
Fri Aug 20 15:11:37 2021,artifacts.xml,Christoph Läubrich
Fri Aug 20 15:11:37 2021,content.xml,Christoph Läubrich
Fri Aug 20 15:11:37 2021,MANIFEST.MF,Christoph Läubrich
Fri Aug 20 15:11:37 2021,blah_1.0.0.123456.jar.asc,Christoph Läubrich
Mon Aug 30  9:25:29 2021,PGPSignatureVerifier.java,Christoph Läubrich
