date_time,file,committer_name
Thu Feb 12  2:30:46 2009,XMI212UMLResourceFactoryImpl.java,jbruck
Tue Feb 24 23:19:53 2009,UML2122UMLResourceHandler.java,jbruck
Tue Feb 24 23:19:53 2009,UML22UMLResourceHandler.java,jbruck
Fri Feb 27 18:37:52 2009,AssociationClass.java,jbruck
Fri Feb 27 18:37:52 2009,Behavior.java,jbruck
Fri Feb 27 18:37:52 2009,Component.java,jbruck
Fri Feb 27 18:37:52 2009,Element.java,jbruck
Fri Feb 27 18:37:52 2009,Extension.java,jbruck
Fri Feb 27 18:37:52 2009,Model.java,jbruck
Fri Feb 27 18:37:52 2009,NamedElement.java,jbruck
Fri Feb 27 18:37:52 2009,Namespace.java,jbruck
Fri Feb 27 18:37:52 2009,Node.java,jbruck
Fri Feb 27 18:37:52 2009,Operation.java,jbruck
Fri Feb 27 18:37:52 2009,Package.java,jbruck
Fri Feb 27 18:37:52 2009,PackageImport.java,jbruck
Fri Feb 27 18:37:52 2009,PackageMerge.java,jbruck
Fri Feb 27 18:37:52 2009,Profile.java,jbruck
Fri Feb 27 18:37:52 2009,ProfileApplication.java,jbruck
Fri Feb 27 18:37:52 2009,Property.java,jbruck
Fri Feb 27 18:37:52 2009,Stereotype.java,jbruck
Fri Feb 27 18:37:52 2009,Type.java,jbruck
Fri Feb 27 18:37:52 2009,UMLFactory.java,jbruck
Fri Feb 27 18:37:52 2009,UMLSwitch.java,jbruck
