date_time,file,committer_name
Sat Jul 29 16:00:09 2017,MANIFEST.MF,Patrick Tasse
Sat Jul 29 16:00:09 2017,BtfTrace.java,Patrick Tasse
Mon Jul 31 18:09:54 2017,AbstractFileCheckpointCollection.java,Patrick Tasse
Mon Jul 31 18:09:54 2017,BTree.java,Patrick Tasse
Mon Jul 31 18:09:54 2017,FlatArray.java,Patrick Tasse
Wed Aug  2 19:45:50 2017,TmfCommonProjectElement.java,Patrick Tasse
Wed Aug  2 19:45:50 2017,TmfProjectRegistry.java,Patrick Tasse
Thu Aug  3  5:02:55 2017,TmfProjectModelElement.java,Patrick Tasse
Thu Aug  3  5:02:55 2017,TmfProjectRegistry.java,Patrick Tasse
Thu Aug  3  5:02:55 2017,UpdateTraceBoundsJob.java,Patrick Tasse
Thu Aug  3  5:03:59 2017,TestRefreshTextTrace.java,Patrick Tasse
Thu Aug  3  5:03:59 2017,plugin.xml,Patrick Tasse
Thu Aug  3  5:03:59 2017,RefreshTraceContentHandler.java,Patrick Tasse
Thu Aug  3  5:03:59 2017,RefreshHandler.java,Patrick Tasse
Thu Aug 10 20:52:01 2017,MANIFEST.MF,Patrick Tasse
Thu Aug 10 20:52:01 2017,ProjectExplorerRefreshTest.java,Patrick Tasse
Thu Aug 10 20:52:01 2017,TestDirectoryStructureUtil.java,Patrick Tasse
Thu Aug 10 20:52:01 2017,Messages.java,Patrick Tasse
Thu Aug 10 20:52:01 2017,TmfProjectRegistry.java,Patrick Tasse
Thu Aug 10 20:52:01 2017,messages.properties,Patrick Tasse
Thu Aug 10 20:59:33 2017,ProjectExplorerRefreshTest.java,Patrick Tasse
Thu Aug 10 20:59:33 2017,TmfTraceElement.java,Patrick Tasse
Fri Aug 11 13:26:10 2017,TmfCommonConstants.java,Patrick Tasse
Fri Aug 11 13:26:10 2017,TmfProjectModelElement.java,Patrick Tasse
Fri Aug 18  4:54:16 2017,ProjectExplorerRefreshTest.java,Patrick Tasse
Fri Aug 18  4:54:16 2017,SWTBotUtils.java,Patrick Tasse
Fri Aug 18  4:54:16 2017,WaitUtils.java,Patrick Tasse
Mon Aug 21 20:24:22 2017,StandardImportAndReadSmokeTest.java,Patrick Tasse
Mon Aug 21 20:24:22 2017,ImportConflictHandler.java,Patrick Tasse
Mon Aug 21 20:24:22 2017,TracePackageImportOperation.java,Patrick Tasse
Mon Aug 21 20:24:22 2017,TmfTraceElement.java,Patrick Tasse
