date_time,file,committer_name
Tue Oct 17 19:05:05 2006,XMPPJingleContainer.java,pperret
Tue Oct 17 19:05:33 2006,JingleTest.java,pperret
Tue Oct 17 19:12:42 2006,ContentInfo.java,pperret
Tue Oct 17 19:12:42 2006,IncomingJingleSession.java,pperret
Tue Oct 17 19:12:42 2006,JingleListener.java,pperret
Tue Oct 17 19:12:42 2006,JingleManager.java,pperret
Tue Oct 17 19:12:42 2006,JingleManagerTest.java,pperret
Tue Oct 17 19:12:42 2006,JingleNegotiator.java,pperret
Tue Oct 17 19:12:42 2006,JingleSession.java,pperret
Tue Oct 17 19:12:42 2006,JingleSessionRequest.java,pperret
Tue Oct 17 19:12:42 2006,JingleSessionTest.java,pperret
Tue Oct 17 19:12:42 2006,MediaNegotiator.java,pperret
Tue Oct 17 19:12:42 2006,OutgoingJingleSession.java,pperret
Tue Oct 17 19:12:42 2006,PayloadType.java,pperret
Tue Oct 17 19:12:42 2006,TransportManager.java,pperret
Tue Oct 17 19:12:42 2006,TransportNegotiator.java,pperret
Tue Oct 17 19:13:09 2006,DecodingJMFMediaEngine.java,pperret
Tue Oct 17 19:13:09 2006,DecodingJSMediaEngine.java,pperret
Tue Oct 17 19:13:09 2006,EncodingJMFMediaEngine.java,pperret
Tue Oct 17 19:13:09 2006,EncodingJSMediaEngine.java,pperret
Tue Oct 17 19:13:09 2006,JMFMediaTransport.java,pperret
Tue Oct 17 19:13:09 2006,JingleMediaListener.java,pperret
Tue Oct 17 19:13:09 2006,JingleMediaManager.java,pperret
Tue Oct 17 19:13:09 2006,JingleMediaSession.java,pperret
Tue Oct 17 19:13:09 2006,MediaEngine.java,pperret
Tue Oct 17 19:13:09 2006,MediaTransport.java,pperret
Tue Oct 17 19:13:09 2006,AISDataSource.java,pperret
Tue Oct 17 19:13:09 2006,AISPushBufferStream.java,pperret
Tue Oct 17 19:13:09 2006,DSInputStream.java,pperret
Tue Oct 17 19:13:09 2006,DefaultFormatTranslationProvider.java,pperret
Tue Oct 17 19:13:09 2006,FormatTranslationProvider.java,pperret
Tue Oct 17 19:13:09 2006,FormatTranslator.java,pperret
Tue Oct 17 19:13:09 2006,PTIDAssigner.java,pperret
Tue Oct 17 19:13:09 2006,SpeexFormatTranslationProvider.java,pperret
Tue Oct 17 19:13:09 2006,StreamConverter.java,pperret
Tue Oct 17 19:13:09 2006,BasicResolver.java,pperret
Tue Oct 17 19:13:09 2006,FixedResolver.java,pperret
Tue Oct 17 19:13:09 2006,STUNResolver.java,pperret
Tue Oct 17 19:13:09 2006,TransportCandidate.java,pperret
Tue Oct 17 19:13:09 2006,TransportResolver.java,pperret
Tue Oct 17 19:13:09 2006,TransportResolverListener.java,pperret
Tue Oct 17 19:13:09 2006,Jingle.java,pperret
Tue Oct 17 19:13:09 2006,JingleContentDescription.java,pperret
Tue Oct 17 19:13:09 2006,JingleContentInfo.java,pperret
Tue Oct 17 19:13:09 2006,JingleError.java,pperret
Tue Oct 17 19:13:09 2006,JingleTransport.java,pperret
Tue Oct 17 19:13:09 2006,JingleContentDescriptionProvider.java,pperret
Tue Oct 17 19:13:09 2006,JingleContentInfoProvider.java,pperret
Tue Oct 17 19:13:09 2006,JingleProvider.java,pperret
Tue Oct 17 19:13:09 2006,JingleProviderTest.java,pperret
Tue Oct 17 19:13:09 2006,JingleTransportProvider.java,pperret
Tue Oct 17 19:59:39 2006,JingleTest.java,pperret
Tue Oct 17 20:03:55 2006,JingleTest.java,pperret
Wed Oct 18 22:22:59 2006,XMPPClientSOContainer.java,pperret
Thu Oct 19  3:55:24 2006,XMPPClientSOContainer.java,pperret
