date_time,file,committer_name
Mon Feb  5 16:41:53 2018,build.gradle,Donát Csikós
Mon Feb  5 16:41:53 2018,buildship.setup,Donát Csikós
Mon Feb  5 16:41:53 2018,gradle.properties,Donát Csikós
Mon Feb  5 16:41:53 2018,CorePluginTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,BuildConfigurationPersistenceTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,BuildConfigurationTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,GradleArgumentsTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,ProjectConfigurationTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,RunConfigurationTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,WorkspaceConfigurationTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,MissingFeaturesTest.java,Donát Csikós
Mon Feb  5 16:41:53 2018,GradleLaunchConfigurationManagerTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,GradleRunConfigurationAttributesTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,RunGradleTestLaunchRequestJobComplexTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,ProjectSynchronizationSpecification.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,WorkspaceSpecification.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,BuildCommandUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,BuildScriptLocationUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,ClasspathContainerOrderingTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,ClasspathContainerUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,GradleClasspathContainerUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,GradleFolderUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,ImportingProjectWithCustomName.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,ImportingWtpProjects.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,JavaSourceSettingsUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,LibraryFilterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,LinkedResourcesUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,MergingSynchronizeGradleBuildsJobs.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,ProjectNatureUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,ReexportedDependencySpecification.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,RuntimeClasspathTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,SourceFolderUpdaterTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,SourcePathTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,WorkspaceOperationsTest.groovy,Donát Csikós
Mon Feb  5 16:41:53 2018,MANIFEST.MF,Donát Csikós
Mon Feb  5 16:41:53 2018,CorePlugin.java,Donát Csikós
Mon Feb  5 16:41:53 2018,BuildConfiguration.java,Donát Csikós
Mon Feb  5 16:41:53 2018,ConfigurationManager.java,Donát Csikós
Mon Feb  5 16:41:53 2018,GradleArguments.java,Donát Csikós
Mon Feb  5 16:41:53 2018,RunConfiguration.java,Donát Csikós
Mon Feb  5 16:41:53 2018,WorkspaceConfiguration.java,Donát Csikós
Mon Feb  5 16:41:53 2018,BuildConfigurationPersistence.java,Donát Csikós
Mon Feb  5 16:41:53 2018,DefaultBuildConfiguration.java,Donát Csikós
Mon Feb  5 16:41:53 2018,DefaultBuildConfigurationProperties.java,Donát Csikós
Mon Feb  5 16:41:53 2018,DefaultConfigurationManager.java,Donát Csikós
Mon Feb  5 16:41:53 2018,DefaultRunConfiguration.java,Donát Csikós
Mon Feb  5 16:41:53 2018,RunConfigurationProperties.java,Donát Csikós
Mon Feb  5 16:41:53 2018,WorkspaceConfigurationPersistence.java,Donát Csikós
