date_time,file,committer_name
Thu Jul 11 17:32:55 2019,.gitignore,Scott Kurz
Thu Jul 11 17:32:55 2019,CONTRIBUTING,Scott Kurz
Thu Jul 11 17:32:55 2019,LICENSE,Scott Kurz
Thu Jul 11 17:32:55 2019,NOTICE,Scott Kurz
Thu Jul 11 17:32:55 2019,pom.xml,Scott Kurz
Thu Jul 11 17:32:55 2019,TCKAnnotationProcessor.java,Scott Kurz
Thu Jul 11 17:32:55 2019,javax.annotation.processing.Processor,Scott Kurz
Thu Jul 11 17:32:55 2019,pom.xml,Scott Kurz
Thu Jul 11 17:32:55 2019,APIRef.java,Scott Kurz
Thu Jul 11 17:32:55 2019,SpecRef.java,Scott Kurz
Thu Jul 11 17:32:55 2019,TCKTest.java,Scott Kurz
Thu Jul 11 17:32:55 2019,default.tck.exec.properties,Scott Kurz
Thu Jul 11 17:32:55 2019,pom.xml,Scott Kurz
Thu Jul 11 17:32:55 2019,MANIFEST.MF,Scott Kurz
Thu Jul 11 17:32:55 2019,build.properties,Scott Kurz
Thu Jul 11 17:32:55 2019,pom.xml,Scott Kurz
Thu Jul 11 17:32:55 2019,JobExecutionTimeoutException.java,Scott Kurz
Thu Jul 11 17:32:55 2019,JobExecutionWaiter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,JobExecutionWaiterFactory.java,Scott Kurz
Thu Jul 11 17:32:55 2019,package-info.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MANIFEST.MF,Scott Kurz
Thu Jul 11 17:32:55 2019,logging.properties,Scott Kurz
Thu Jul 11 17:32:55 2019,pom.xml,Scott Kurz
Thu Jul 11 17:32:55 2019,jsr352-api-sigtest-java6.sig,Scott Kurz
Thu Jul 11 17:32:55 2019,jsr352-api-sigtest-java7.sig,Scott Kurz
Thu Jul 11 17:32:55 2019,jsr352-api-sigtest-java8.sig,Scott Kurz
Thu Jul 11 17:32:55 2019,jsr352-sigtest-tck.properties,Scott Kurz
Thu Jul 11 17:32:55 2019,sigtest.build.xml,Scott Kurz
Thu Jul 11 17:32:55 2019,BasicChunkStepException.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BasicItem.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BasicProcessor.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BasicProcessorException.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BasicReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BasicReaderException.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BasicWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BasicWriterException.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ConnectionHelper.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryInitProcessor.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryInitReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryInitWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryProcessor.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryStepListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,NumbersReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,RetryConnectionHelper.java,Scott Kurz
Thu Jul 11 17:32:55 2019,RetryInitProcessor.java,Scott Kurz
Thu Jul 11 17:32:55 2019,RetryInitReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,RetryInitWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,RetryProcessor.java,Scott Kurz
Thu Jul 11 17:32:55 2019,RetryReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,RetryWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ArrayIndexCheckpointData.java,Scott Kurz
Thu Jul 11 17:32:55 2019,CheckpointData.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryCheckpointData.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryRecord.java,Scott Kurz
Thu Jul 11 17:32:55 2019,NumbersCheckpointData.java,Scott Kurz
Thu Jul 11 17:32:55 2019,NumbersRecord.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ReadRecord.java,Scott Kurz
Thu Jul 11 17:32:55 2019,WriteRecord.java,Scott Kurz
Thu Jul 11 17:32:55 2019,StatusConstants.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ListenerOnErrorArtifacts.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ParallelContextPropagationArtifacts.java,Scott Kurz
Thu Jul 11 17:32:55 2019,PartitionRerunArtifacts.java,Scott Kurz
Thu Jul 11 17:32:55 2019,CountInvocationsObjectParameterizationStepListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,CountInvocationsStepListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoNothingBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ExternalizableString.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyBatchletImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyChildException.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyCounter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyGrandchildException.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyParallelSubJobsExitStatusBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyParentException.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyPersistentRestartUserData.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyPersistentUserData.java,Scott Kurz
Thu Jul 11 17:32:55 2019,SimpleCustomItemReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,SimpleJobListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,StopOnBulletinBoardTestData.java,Scott Kurz
Thu Jul 11 17:32:55 2019,TransitionTrackerBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ArtifactInstanceTestChunkListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ArtifactInstanceTestJobListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ArtifactInstanceTestReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ArtifactInstanceTestStepListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ArtifactInstanceTestWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BatchletRestartStateMachineImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,BatchletUsingStepContextImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ChunkOnErrorCheckpointListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ContextsGetIdJobContextTestBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ContextsGetIdStepContextTestBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DeciderReceivesCorrectStepExecutionsDecider.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DeciderTestsBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DeciderTestsDecider.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DeciderTestsJobListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DefaultValueArrayWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoSomethingArrayItemProcessorImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoSomethingArrayItemReaderImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoSomethingItemProcessorImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoSomethingItemReaderImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoSomethingItemWriterImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoSomethingSimpleArrayWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoSomethingSimpleTimeArrayReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,DoSomethingSimpleTimeArrayWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,FailRestartBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,FlowTransitionToDecisionTestBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,FlowTransitionToDecisionTestDecider.java,Scott Kurz
Thu Jul 11 17:32:55 2019,FlowTransitionWithinFlowTestBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryCheckpointAlgorithmNoOverride.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryCheckpointAlgorithmOverride150.java,Scott Kurz
Thu Jul 11 17:32:55 2019,InventoryCheckpointAlgorithmOverride2.java,Scott Kurz
Thu Jul 11 17:32:55 2019,JobAttributesTestBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,JobContextTestBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,JobLevelPropertiesCountBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,JobLevelPropertiesPropertyValueBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,JobLevelPropertiesShouldNotBeAvailableThroughStepContextBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ListenerOnErrorProcessor.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ListenerOnErrorReader.java,Scott Kurz
Thu Jul 11 17:32:55 2019,ListenerOnErrorWriter.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MetricsStepListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MultipleExitStatusBatchlet.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyBatchletWithPropertiesImpl.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyChunkListener.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyCustomCheckpointAlgorithm.java,Scott Kurz
Thu Jul 11 17:32:55 2019,MyCustomCheckpointListener.java,Scott Kurz
