date_time,file,committer_name
Wed Mar 28 20:33:25 2012,plugin.xml,Edgar Mueller
Wed Mar 28 20:33:25 2012,MEDoubleControl.java,Edgar Mueller
Wed Mar 28 20:33:25 2012,MEIntControl.java,Edgar Mueller
Wed Mar 28 20:33:25 2012,MEPrimitiveAttributeControl.java,Edgar Mueller
Wed Mar 28 20:33:25 2012,METextControl.java,Edgar Mueller
Thu Mar 29 18:29:53 2012,MEPrimitiveAttributeControl.java,Edgar Mueller
Tue Apr 17 10:27:21 2012,ECPWorkspaceManager.java,Edgar Mueller
Tue Apr 17 10:27:21 2012,DragSourcePlaceHolder.java,Edgar Mueller
Tue Apr 17 10:27:21 2012,EMFStoreMetaModelElementContext.java,Edgar Mueller
Tue Apr 17 13:24:12 2012,MEIntControl.java,Edgar Mueller
Tue Apr 17 13:24:12 2012,MEPrimitiveAttributeControl.java,Edgar Mueller
