date_time,file,committer_name
Fri Apr 20 13:32:48 2018,.project,Juergen Rose
Fri Apr 20 13:32:48 2018,Jenkinsfile,Juergen Rose
Fri Apr 20 13:32:48 2018,.gitignore,Juergen Rose
Fri Apr 20 13:32:48 2018,.project,Juergen Rose
Fri Apr 20 13:32:48 2018,p2tom2.product,Juergen Rose
Fri Apr 20 13:32:48 2018,pom.xml,Juergen Rose
Fri Apr 20 13:32:48 2018,.gitignore,Juergen Rose
Fri Apr 20 13:32:48 2018,.project,Juergen Rose
Fri Apr 20 13:32:48 2018,about.html,Juergen Rose
Fri Apr 20 13:32:48 2018,build.properties,Juergen Rose
Fri Apr 20 13:32:48 2018,epl-v10.html,Juergen Rose
Fri Apr 20 13:32:48 2018,feature.properties,Juergen Rose
Fri Apr 20 13:32:48 2018,feature.xml,Juergen Rose
Fri Apr 20 13:32:48 2018,license.html,Juergen Rose
Fri Apr 20 13:32:48 2018,pom.xml,Juergen Rose
Fri Apr 20 13:32:48 2018,.classpath,Juergen Rose
Fri Apr 20 13:32:48 2018,.gitignore,Juergen Rose
Fri Apr 20 13:32:48 2018,.project,Juergen Rose
Fri Apr 20 13:32:48 2018,org.eclipse.core.resources.prefs,Juergen Rose
Fri Apr 20 13:32:48 2018,org.eclipse.m2e.core.prefs,Juergen Rose
Fri Apr 20 13:32:48 2018,MANIFEST.MF,Juergen Rose
Fri Apr 20 13:32:48 2018,about.html,Juergen Rose
Fri Apr 20 13:32:48 2018,build.properties,Juergen Rose
Fri Apr 20 13:32:48 2018,plugin.xml,Juergen Rose
Fri Apr 20 13:32:48 2018,pom.xml,Juergen Rose
Fri Apr 20 13:32:48 2018,Activator.java,Juergen Rose
Fri Apr 20 13:32:48 2018,Application.java,Juergen Rose
Fri Apr 20 13:32:48 2018,ConsoleProgressMonitor.java,Juergen Rose
Fri Apr 20 13:32:48 2018,DefaultMavenMapping.java,Juergen Rose
Fri Apr 20 13:32:48 2018,License.java,Juergen Rose
Fri Apr 20 13:32:48 2018,LicenseProvider.java,Juergen Rose
Fri Apr 20 13:32:48 2018,MavenDependency.java,Juergen Rose
Fri Apr 20 13:32:48 2018,MavenMapping.java,Juergen Rose
Fri Apr 20 13:32:48 2018,MavenReference.java,Juergen Rose
Fri Apr 20 13:32:48 2018,Processor.java,Juergen Rose
Fri Apr 20 13:32:48 2018,.project,Juergen Rose
Fri Apr 20 13:32:48 2018,org.eclipse.neoscada.releng.p2.to.maven.target.target,Juergen Rose
Fri Apr 20 13:32:48 2018,org.eclipse.neoscada.releng.p2.to.maven.target.tpd,Juergen Rose
Fri Apr 20 13:32:48 2018,pom.xml,Juergen Rose
Fri Apr 20 13:32:48 2018,pom.xml,Juergen Rose
Fri Apr 20 13:32:48 2018,p2-to-maven.ant,Juergen Rose
Fri Apr 20 13:32:48 2018,p2tom2.properties,Juergen Rose
Fri Apr 20 15:09:13 2018,Processor.java,Juergen Rose
Mon Apr 23 14:26:33 2018,Processor.java,Juergen Rose
Wed Apr 25 12:33:20 2018,Jenkinsfile,Juergen Rose
Wed Apr 25 12:33:20 2018,BaseTemplate.java,Juergen Rose
Thu Apr 26  9:27:20 2018,ConnectionInformationTest1.java,Juergen Rose
Thu Apr 26  9:27:20 2018,MANIFEST.MF,Juergen Rose
Thu Apr 26  9:27:20 2018,ConnectionInformation.java,Juergen Rose
Thu Apr 26  9:27:20 2018,ConnectionLoginFactory.java,Juergen Rose
Thu Apr 26 11:03:52 2018,NetworkHelper.java,Juergen Rose
Fri Apr 27 12:16:05 2018,DataModelImpl.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ExportConfiguration.java,Juergen Rose
Fri Apr 27 12:16:05 2018,IecExport.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ClientState.java,Juergen Rose
Fri Apr 27 12:16:05 2018,CommandMessage.java,Juergen Rose
Fri Apr 27 12:16:05 2018,Connection.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ConnectionConfiguration.java,Juergen Rose
Fri Apr 27 12:16:05 2018,QualifiedCommandMessage.java,Juergen Rose
Fri Apr 27 12:16:05 2018,CAConfigurationFactory.java,Juergen Rose
Fri Apr 27 12:16:05 2018,MANIFEST.MF,Juergen Rose
Fri Apr 27 12:16:05 2018,plugin.properties,Juergen Rose
Fri Apr 27 12:16:05 2018,ClientDataModuleOptionsItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ClientDeviceItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,DataModuleOptionsItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,DeviceItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,DriverApplicationItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ExporterItemInterceptorItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,IEC60870DeviceItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,IEC60870DriverItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,IEC60870ItemProviderAdapterFactory.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ItemItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ItemTypeItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ProtocolOptionsItemProvider.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ExporterInterceptorHandler.java,Juergen Rose
Fri Apr 27 12:16:05 2018,ExporterProcessor.java,Juergen Rose
