date_time,file,committer_name
Fri Jul 28 15:56:55 2023,nginx-template.conf,Jared Galanis
Fri Jul 28 15:56:55 2023,index.css,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.css,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.css,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.css,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.css,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.css,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.css,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.html,Jared Galanis
Fri Jul 28 15:56:55 2023,application.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,detail.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,detail.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,index.hbs,Jared Galanis
Fri Jul 28 15:56:55 2023,content-security-policy.js,Jared Galanis
Fri Jul 28 15:56:55 2023,environment.js,Jared Galanis
Fri Jul 28 15:56:55 2023,ember-cli-build.js,Jared Galanis
Fri Jul 28 15:56:55 2023,package.json,Jared Galanis
Fri Jul 28 15:56:55 2023,branding.css,Jared Galanis
Fri Jul 28 15:56:55 2023,index.html,Jared Galanis
Fri Jul 28 15:56:55 2023,workflow-grants-test.js,Jared Galanis
Fri Jul 28 15:56:55 2023,yarn.lock,Jared Galanis
