date_time,file,committer_name
Tue May 21  7:14:35 2019,recent-workspaces.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,recent-workspaces.html,Anna Shumilova
Tue May 21  7:14:35 2019,create-workspace.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,create-workspace.service.ts,Anna Shumilova
Tue May 21  7:14:35 2019,list-workspaces.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-item.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-item.html,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-devfile-editor.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-devfile-editor.directive.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-devfile-editor.html,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-devfile-editor.styl,Anna Shumilova
Tue May 21  7:14:35 2019,export-workspace-dialog.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,export-workspace-dialog.styl,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-details-config.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-details.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-details.directive.spec.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-details.html,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-editors.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-editors.directive.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-details-overview.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-details-overview.html,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-plugins.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-plugins.directive.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-details-projects.controller.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-details-projects.service.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspaces.service.ts,Anna Shumilova
Tue May 21  7:14:35 2019,che-workspace.factory.ts,Anna Shumilova
Tue May 21  7:14:35 2019,workspace-data-manager.ts,Anna Shumilova
Tue May 21  7:14:35 2019,che.d.ts,Anna Shumilova
Mon May 27  7:06:14 2019,ide.controller.ts,Anna Shumilova
Mon May 27  7:06:14 2019,ide.service.ts,Anna Shumilova
Mon May 27  7:06:14 2019,recent-workspaces.controller.ts,Anna Shumilova
Mon May 27  7:06:14 2019,workspaces.service.ts,Anna Shumilova
Thu May 30 19:05:37 2019,workspaces.service.ts,Anna Shumilova
