date_time,file,committer_name
Wed Mar 13  7:05:04 2013,MetadataRepositoryResourceImpl.java,Thomas Hallgren
Wed Mar 13  7:37:20 2013,plugin.properties,Thomas Hallgren
Wed Mar 13  7:37:20 2013,AggregationItemProvider.java,Thomas Hallgren
Wed Mar 13  7:37:20 2013,MANIFEST.MF,Thomas Hallgren
Wed Mar 13  7:37:20 2013,ValidationSetVerifier.java,Thomas Hallgren
Wed Mar 13  7:37:20 2013,Aggregator.ecore,Thomas Hallgren
Wed Mar 13  7:37:20 2013,Aggregation.java,Thomas Hallgren
Wed Mar 13  7:37:20 2013,AggregatorPackage.java,Thomas Hallgren
Wed Mar 13  7:37:20 2013,AggregationImpl.java,Thomas Hallgren
Wed Mar 13  7:37:20 2013,AggregatorPackageImpl.java,Thomas Hallgren
