date_time,file,committer_name
Wed Jan 18 20:37:23 2017,Shell.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleActionEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleAttributeEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleControlEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleEditableTextEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleHyperlinkEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleTableCellEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleTableEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleTextAttributeEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleTextEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,AccessibleValueEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,TypedEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,ImageLoaderEvent.java,Alexander Kurtakov
Fri Jan 20  7:58:09 2017,SWTEventObject.java,Alexander Kurtakov
Fri Jan 20  8:36:32 2017,StyledTextListener.java,Alexander Kurtakov
Fri Jan 20  8:36:32 2017,DNDListener.java,Alexander Kurtakov
Fri Jan 20  8:36:32 2017,Widget.java,Alexander Kurtakov
Fri Jan 20  8:36:32 2017,EventTable.java,Alexander Kurtakov
Fri Jan 20  8:36:32 2017,TypedListener.java,Alexander Kurtakov
Fri Jan 20  8:36:32 2017,Widget.java,Alexander Kurtakov
Fri Jan 20  8:36:32 2017,Widget.java,Alexander Kurtakov
Sat Jan 21 10:51:49 2017,StyledTextListener.java,Alexander Kurtakov
Sat Jan 21 10:51:49 2017,DNDListener.java,Alexander Kurtakov
Sat Jan 21 10:51:49 2017,Widget.java,Alexander Kurtakov
Sat Jan 21 10:51:49 2017,EventTable.java,Alexander Kurtakov
Sat Jan 21 10:51:49 2017,TypedListener.java,Alexander Kurtakov
Sat Jan 21 10:51:49 2017,Widget.java,Alexander Kurtakov
Sat Jan 21 10:51:49 2017,Widget.java,Alexander Kurtakov
Tue Feb  7  8:07:02 2017,Control.java,Alexander Kurtakov
