date_time,file,committer_name
Tue Nov  6 21:03:31 2007,ClasspathDependencyValidationTests.java,rfrost
Tue Nov  6 21:03:39 2007,ClasspathDependencyValidatorMarkerResolutions.java,rfrost
Tue Nov  6 21:03:39 2007,ClasspathDependencyValidator.java,rfrost
Tue Nov  6 21:03:39 2007,classpathdependencyvalidator.properties,rfrost
Mon Nov 26 21:49:25 2007,ClasspathTableManager.java,rfrost
Mon Nov 26 21:49:25 2007,J2EEDependenciesPage.java,rfrost
Mon Nov 26 21:49:25 2007,ManifestUIResourceHandler.java,rfrost
Mon Nov 26 21:49:25 2007,WebLibDependencyPropertiesPage.java,rfrost
Mon Nov 26 21:49:25 2007,WebRefDependencyPropertiesPage.java,rfrost
Mon Nov 26 21:49:25 2007,manifest_ui.properties,rfrost
Mon Nov 26 21:49:25 2007,ClasspathModel.java,rfrost
Mon Nov 26 21:49:25 2007,ClassPathSelection.java,rfrost
Mon Nov 26 21:49:25 2007,J2EEProjectUtilities.java,rfrost
