date_time,file,committer_name
Wed Jun 14 15:04:57 2017,InstallRAPTargetHandler.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,TargetProvider.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,.project,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,plugin.properties,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,plugin.xml,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,AbstractRAPWizard.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,E4RAPTemplate.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,E4RAPWizard.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,HelloRAPWizard.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,MailRAPWizard.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,Messages.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,e4_launch.template,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,messages.properties,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,Application.e4xmi,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,contribution.xml,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,SimplePart.java,Ivan Furnadjiev
Wed Jun 14 15:04:57 2017,e4Application.java,Ivan Furnadjiev
