date_time,file,committer_name
Mon Feb 17  3:42:58 2020,BaseDataStore.java,Johnathan Garrett
Mon Feb 17  3:42:58 2020,GeoWaveCustomIndexIT.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,.gitignore,Johnathan Garrett
Wed Feb 19 18:48:06 2020,publish.sh,Johnathan Garrett
Wed Feb 19 18:48:06 2020,README.md,Johnathan Garrett
Wed Feb 19 18:48:06 2020,KDESparkCommand.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,KmeansSparkCommand.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,SpatialJoinCmdOptions.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,SpatialDimensionalityTypeProvider.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,CompoundIndexStrategy.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,BasicSFCIndexStrategy.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,IngestOperationProvider.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,ListIngestPluginsCommand.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,StorePersistableRegistry.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,DataStore.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,BaseDataStore.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,IndexOperationProvider.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,ListIndexPluginsCommand.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,ListStorePluginsCommand.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,StoreOperationProvider.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,CustomIndexStrategy.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,FieldIndexStrategy.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,NumberRangeFilter.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,NumericEqualsConstraint.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,NumericFieldIndexStrategy.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,NumericGreaterThanConstraint.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,NumericGreaterThanOrEqualToConstraint.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,NumericLessThanConstraint.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,NumericLessThanOrEqualToConstraint.java,Johnathan Garrett
Wed Feb 19 18:48:06 2020,NumericQueryConstraint.java,Johnathan Garrett
