date_time,file,committer_name
Tue Aug 21 10:04:10 2018,AbstractClassCodeMining.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ClassImplementationCodeMining.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ClassImplementationsCodeMiningProvider.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ClassReferenceCodeMining.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ClassReferenceCodeMiningProvider.java,Lars Vogel
Tue Aug 21 10:04:10 2018,CodeMiningDemo.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ColorAnnotation.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ColorStatusAnnotation.java,Lars Vogel
Tue Aug 21 10:04:10 2018,InlinedAnnotationDemo.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaActionContributor.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaAnnotationHover.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaContentOutlinePage.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaDocumentSetupParticipant.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaEditor.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaEditorExamplePlugin.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaEditorMessages.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaEditorMessages.properties,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaPartitionScanner.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaSourceViewerConfiguration.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaTextHover.java,Lars Vogel
Tue Aug 21 10:04:10 2018,PresentationAction.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaAutoIndentStrategy.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaCodeScanner.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaCompletionProcessor.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaDoubleClickSelector.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaEditorMessages.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaDocCompletionProcessor.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaDocScanner.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaColorProvider.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaWhitespaceDetector.java,Lars Vogel
Tue Aug 21 10:04:10 2018,JavaWordDetector.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ColorManager.java,Lars Vogel
Tue Aug 21 10:04:10 2018,IXMLColorConstants.java,Lars Vogel
Tue Aug 21 10:04:10 2018,NonRuleBasedDamagerRepairer.java,Lars Vogel
Tue Aug 21 10:04:10 2018,TagRule.java,Lars Vogel
Tue Aug 21 10:04:10 2018,TemplateEditor.java,Lars Vogel
Tue Aug 21 10:04:10 2018,TemplateEditorUI.java,Lars Vogel
Tue Aug 21 10:04:10 2018,TemplateMessages.java,Lars Vogel
Tue Aug 21 10:04:10 2018,TemplateMessages.properties,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLConfiguration.java,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLDocumentProvider.java,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLDoubleClickStrategy.java,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLPartitionScanner.java,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLScanner.java,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLTagScanner.java,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLWhitespaceDetector.java,Lars Vogel
Tue Aug 21 10:04:10 2018,TemplatesPreferencePage.java,Lars Vogel
Tue Aug 21 10:04:10 2018,AntVariableResolver.java,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLCompletionProcessor.java,Lars Vogel
Tue Aug 21 10:04:10 2018,XMLContextType.java,Lars Vogel
Tue Aug 21 10:04:10 2018,build.properties,Lars Vogel
Tue Aug 21 10:04:10 2018,plugin.properties,Lars Vogel
Tue Aug 21 10:04:10 2018,ant.properties,Lars Vogel
Tue Aug 21 10:04:10 2018,build.properties,Lars Vogel
Tue Aug 21 10:04:10 2018,plugin.xml,Lars Vogel
Tue Aug 21 10:04:10 2018,BlueTagsPresentationReconciler.java,Lars Vogel
Tue Aug 21 10:04:10 2018,BracketMatchingReconciler.java,Lars Vogel
Tue Aug 21 10:04:10 2018,FoldingReconciler.java,Lars Vogel
Tue Aug 21 10:04:10 2018,FoldingStrategy.java,Lars Vogel
Tue Aug 21 10:04:10 2018,HighlightReconciler.java,Lars Vogel
Tue Aug 21 10:04:10 2018,HighlightStrategy.java,Lars Vogel
Tue Aug 21 10:04:10 2018,NatureLabelHoverProvider.java,Lars Vogel
Tue Aug 21 10:04:10 2018,NaturesAndProjectsContentAssistProcessor.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ProjectDocumentParticipant.java,Lars Vogel
Tue Aug 21 10:04:10 2018,SpellCheckDocumentListener.java,Lars Vogel
Tue Aug 21 10:04:10 2018,TagAutoEditStrategy.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ProjectReferenceCodeMining.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ProjectReferencesCodeMiningProvider.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ProjectHyperlinkDetector.java,Lars Vogel
Tue Aug 21 10:04:10 2018,ShowInSystemExplorerHyperlink.java,Lars Vogel
Tue Aug 21 11:30:53 2018,HippieCompletionTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,build.properties,Lars Vogel
Tue Aug 21 14:46:12 2018,plugin.properties,Lars Vogel
Tue Aug 21 14:46:12 2018,AbstractFileBufferDocCreationTests.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBufferCreation.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBufferFunctions.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBufferListener.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersForExternalFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersForFilesInLinkedFolders.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersForLinkedFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersForNonAccessibleWorkspaceFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersForNonExistingExternalFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersForNonExistingWorkspaceFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersForWorkspaceFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersTestPlugin.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileBuffersTestSuite.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileStoreFileBufferFunctions.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileStoreFileBuffersForExternalFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileStoreFileBuffersForNonExistingExternalFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileStoreFileBuffersForNonExistingWorkspaceFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileStoreFileBuffersForWorkspaceFiles.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileTool.java,Lars Vogel
Tue Aug 21 14:46:12 2018,MockDocumentSetupParticipants.java,Lars Vogel
Tue Aug 21 14:46:12 2018,ResourceHelper.java,Lars Vogel
Tue Aug 21 14:46:12 2018,ResourceTextFileManagerDocCreationTests.java,Lars Vogel
Tue Aug 21 14:46:12 2018,TextFileManagerDocCreationTests.java,Lars Vogel
Tue Aug 21 14:46:12 2018,build.properties,Lars Vogel
Tue Aug 21 14:46:12 2018,plugin.properties,Lars Vogel
Tue Aug 21 14:46:12 2018,AbstractPairMatcherTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,AbstractUndoManagerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,DefaultPairMatcherTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,DefaultPairMatcherTest2.java,Lars Vogel
Tue Aug 21 14:46:12 2018,DefaultUndoManagerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,HTML2TextReaderTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,JFaceTextTestSuite.java,Lars Vogel
Tue Aug 21 14:46:12 2018,TestTextEvent.java,Lars Vogel
Tue Aug 21 14:46:12 2018,TestTextViewer.java,Lars Vogel
Tue Aug 21 14:46:12 2018,TextHoverPopupTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,TextPresentationTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,TextViewerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,TextViewerUndoManagerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,AbstractReconcilerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,DefaultPartitionerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,DefaultPartitionerZeroLengthTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FastPartitionerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,ScannerColumnTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,WordRuleTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,LineNumberRulerColumnTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,build.properties,Lars Vogel
Tue Aug 21 14:46:12 2018,plugin.properties,Lars Vogel
Tue Aug 21 14:46:12 2018,AllSearchModelTests.java,Lars Vogel
Tue Aug 21 14:46:12 2018,LineConversionTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,LongQuery.java,Lars Vogel
Tue Aug 21 14:46:12 2018,NullQuery.java,Lars Vogel
Tue Aug 21 14:46:12 2018,NullSearchResult.java,Lars Vogel
Tue Aug 21 14:46:12 2018,QueryManagerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,TestSearchResult.java,Lars Vogel
Tue Aug 21 14:46:12 2018,AllSearchTests.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileTool.java,Lars Vogel
Tue Aug 21 14:46:12 2018,ResourceHelper.java,Lars Vogel
Tue Aug 21 14:46:12 2018,SearchTestPlugin.java,Lars Vogel
Tue Aug 21 14:46:12 2018,AllFileSearchTests.java,Lars Vogel
Tue Aug 21 14:46:12 2018,AnnotationManagerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileCharSequenceTests.java,Lars Vogel
Tue Aug 21 14:46:12 2018,FileSearchTests.java,Lars Vogel
Tue Aug 21 14:46:12 2018,JUnitSourceSetup.java,Lars Vogel
Tue Aug 21 14:46:12 2018,LineAnnotationManagerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,LineBasedFileSearch.java,Lars Vogel
Tue Aug 21 14:46:12 2018,PositionTrackerTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,ResultUpdaterTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,SearchResultPageTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,SortingTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,build.properties,Lars Vogel
Tue Aug 21 14:46:12 2018,plugin.properties,Lars Vogel
Tue Aug 21 14:46:12 2018,ProjectionDocumentTest.java,Lars Vogel
Tue Aug 21 14:46:12 2018,ProjectionMappingTest.java,Lars Vogel
