date_time,file,committer_name
Fri Jun 13  9:18:24 2008,TargetProvider.java,Rüdiger Herrmann
Mon Jul  7 10:51:43 2008,ErrorUtil.java,Rüdiger Herrmann
Mon Jul  7 10:51:43 2008,Images.java,Rüdiger Herrmann
Mon Jul  7 10:51:43 2008,IntroPlugin.java,Rüdiger Herrmann
Mon Jul  7 10:51:43 2008,InstallRAPTargetHandler.java,Rüdiger Herrmann
Mon Jul  7 10:51:43 2008,InstallTargetDialog.java,Rüdiger Herrmann
Mon Jul  7 10:51:43 2008,IntroMessages.java,Rüdiger Herrmann
Mon Jul  7 10:51:43 2008,messages.properties,Rüdiger Herrmann
Sat Jul 12 10:20:50 2008,MANIFEST.MF,Rüdiger Herrmann
Sat Jul 12 10:20:50 2008,ExtensionUtil.java,Rüdiger Herrmann
