date_time,file,committer_name
Sun Aug 30 17:54:05 2020,CommitHelper.java,Thomas Wolf
Sun Sep 13 20:38:31 2020,CommitGraphTable.java,Thomas Wolf
Sun Sep 13 20:38:31 2020,SWTPlotRenderer.java,Thomas Wolf
Mon Sep 21 19:47:46 2020,FilteredCheckboxTree.java,Thomas Wolf
Sat Sep 26 13:38:07 2020,ReportingTypedConfigGetter.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,MANIFEST.MF,Thomas Wolf
Sun Sep 27  9:08:54 2020,Activator.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,GitCorePreferenceInitializer.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,GitCorePreferences.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,ProjectReferenceImporter.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,GitSettings.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,MANIFEST.MF,Thomas Wolf
Sun Sep 27  9:08:54 2020,UIPreferences.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,AbstractPublishHandler.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,FeatureStartHandler.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,FeatureTrackHandler.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,MANIFEST.MF,Thomas Wolf
Sun Sep 27  9:08:54 2020,PluginPreferenceInitializer.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,UIPreferences.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,SimpleFetchActionHandler.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,AbstractGitCloneWizard.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,SourceBranchPage.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,AsynchronousListOperation.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,RefContentAssistProvider.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,RefSpecPage.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,FetchGerritChangePage.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,FetchOperationUI.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,FetchSourcePage.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,FetchWizard.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,SimpleConfigureFetchDialog.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,GitPreferenceRoot.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,PullOperationUI.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,ConfirmationPage.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,PushOperationUI.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,PushWizard.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,FetchConfiguredRemoteCommand.java,Thomas Wolf
Sun Sep 27  9:08:54 2020,SynchronizeFetchJob.java,Thomas Wolf
