date_time,file,committer_name
Thu Jul 16 13:59:20 2020,.gitignore,Thomas Bitonti
Thu Jul 16 13:59:20 2020,TestTransformerBase.java,Thomas Bitonti
Thu Jul 16 13:59:20 2020,TransformerLoggerFactory.java,Thomas Bitonti
Thu Jul 16 13:59:20 2020,SignatureRuleImpl.java,Thomas Bitonti
Thu Jul 16 13:59:28 2020,TestTransformerBase.java,Thomas Bitonti
Thu Jul 16 13:59:28 2020,TestTransformerMultiRenames.java,Thomas Bitonti
Thu Jul 16 13:59:28 2020,TestTransformerMultiText.java,Thomas Bitonti
Thu Jul 16 13:59:28 2020,TransformerLoggerFactory.java,Thomas Bitonti
Mon Jul 20 14:11:12 2020,MANIFEST.MF,Thomas Bitonti
Mon Jul 20 14:11:12 2020,sample0.txt,Thomas Bitonti
Mon Jul 20 14:11:12 2020,sample1.txt,Thomas Bitonti
Mon Jul 20 14:11:12 2020,tier0.renames.properties,Thomas Bitonti
Mon Jul 20 14:11:12 2020,tier0.versions.properties,Thomas Bitonti
Mon Jul 20 14:11:12 2020,TestTransformerImmediateRenames.java,Thomas Bitonti
Mon Jul 20 14:11:12 2020,Transformer.java,Thomas Bitonti
Mon Jul 20 17:26:12 2020,TestTransformerBase.java,Thomas Bitonti
Mon Jul 20 17:26:12 2020,TestTransformerImmediateRenames.java,Thomas Bitonti
Mon Jul 20 17:26:12 2020,TestTransformerMultiRenames.java,Thomas Bitonti
Mon Jul 20 17:26:12 2020,TestTransformerMultiText.java,Thomas Bitonti
Mon Jul 20 17:26:12 2020,TestUtils.java,Thomas Bitonti
Mon Jul 20 17:31:14 2020,TestTransformerMultiText.java,Thomas Bitonti
Mon Jul 27 13:18:30 2020,TestCommandLine.java,Thomas Bitonti
Mon Jul 27 13:18:30 2020,TestTransformerBase.java,Thomas Bitonti
Mon Jul 27 13:18:30 2020,TestTransformerImmediateRenames.java,Thomas Bitonti
Mon Jul 27 13:18:30 2020,TestTransformerMultiRenames.java,Thomas Bitonti
Mon Jul 27 13:18:30 2020,TestTransformerMultiText.java,Thomas Bitonti
Mon Jul 27 13:18:30 2020,TestUtils.java,Thomas Bitonti
Fri Jul 31 20:43:08 2020,Transformer.java,Thomas Bitonti
