date_time,file,committer_name
Mon Apr 17  6:42:10 2023,FormField.ts,Fritz Schinkel
Mon Apr 17  6:42:10 2023,Table.ts,Fritz Schinkel
Mon Apr 17  6:42:10 2023,Tree.ts,Fritz Schinkel
Mon Apr 17  6:42:10 2023,DragAndDropHandler.ts,Fritz Schinkel
Mon Apr 17  6:42:10 2023,dragAndDrop.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,IntegerField.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,NumberField.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,NumberFieldEventMap.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,NumberFieldModel.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,TableAdapter.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,Column.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,DateColumn.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,NumberColumn.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,NumberColumnEventMap.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,NumberColumnModel.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,numbers.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,IntegerFieldSpec.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,NumberFieldSpec.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,DecimalFormat.ts,Fritz Schinkel
Thu Apr 27 15:34:30 2023,DecimalFormatSpec.ts,Fritz Schinkel
Fri Apr 28 11:29:56 2023,Form.ts,Fritz Schinkel
Fri Apr 28 11:29:56 2023,Button.ts,Fritz Schinkel
Fri Apr 28 11:29:56 2023,SearchMenu.ts,Fritz Schinkel
Fri Apr 28 11:29:56 2023,index.ts,Fritz Schinkel
Fri Apr 28 11:29:56 2023,Lifecycle.ts,Fritz Schinkel
Fri Apr 28 11:29:56 2023,FormSpec.ts,Fritz Schinkel
Fri Apr 28 11:29:56 2023,UiTextContributor.java,Fritz Schinkel
Fri Apr 28 12:07:29 2023,JsFormAdapter.ts,Fritz Schinkel
Fri Apr 28 12:07:29 2023,AbstractJsForm.java,Fritz Schinkel
Fri Apr 28 12:07:29 2023,IJsFormUIFacade.java,Fritz Schinkel
Fri Apr 28 12:07:29 2023,JsonJsForm.java,Fritz Schinkel
