date_time,file,committer_name
Tue Apr 11 11:40:06 2023,Planner.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,Desktop.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,EventSupport.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FilterSupport.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,Form.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormAdapter.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormEventMap.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormModel.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,GroupBoxResponsiveHandler.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,TileOverviewForm.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,CompositeField.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormField.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormFieldEventMap.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormFieldModel.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,LookupBox.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,ValueField.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,ValueFieldModel.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,CheckBoxField.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,LabelField.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,RadioButtonGroup.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,SmartField.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,TableField.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,TreeBox.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormLifecycle.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,Lifecycle.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,objects.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,Widget.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,OutlineSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormAdaperSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormFieldSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,ValueFieldSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,CheckBoxFieldSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,LabelFieldSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,ListBoxSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,TableFieldSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,WidgetSpec.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,IForm.java,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,Form.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormGrid.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,FormLayout.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,TableField.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,ObjectFactory.ts,Claudio Guglielmo
Fri Apr 14 12:34:13 2023,logging.ts,Claudio Guglielmo
Wed Apr 19 15:31:47 2023,DesktopFormController.ts,Claudio Guglielmo
Wed Apr 19 15:31:47 2023,Form.ts,Claudio Guglielmo
Wed Apr 19 15:31:47 2023,FormController.ts,Claudio Guglielmo
Wed Apr 19 15:31:47 2023,JsFormAdapter.ts,Claudio Guglielmo
Wed Apr 19 15:31:47 2023,JsFormAdapterSpec.ts,Claudio Guglielmo
Thu Apr 20  9:37:27 2023,common.js,Claudio Guglielmo
Thu Apr 20  9:37:27 2023,index.js,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,SmartField.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,LookupCall.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,Column.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,Widget.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,ValueField.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,SmartField.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,PrepopulatedLookupCall.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,RemoteLookupCall.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,RestLookupCall.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,StaticLookupCall.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,JasmineScout.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,index.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,DelayedStaticLookupCall.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,MicrotaskStaticLookupCall.ts,Claudio Guglielmo
Fri Apr 21 15:13:07 2023,SmartFieldSpec.ts,Claudio Guglielmo
Thu Apr 27 14:21:04 2023,AbstractJsonAdapter.java,Claudio Guglielmo
Fri Apr 28  8:37:48 2023,Desktop.ts,Claudio Guglielmo
Fri Apr 28  8:37:48 2023,Form.ts,Claudio Guglielmo
Fri Apr 28  8:37:48 2023,FormModel.ts,Claudio Guglielmo
Fri Apr 28  8:37:48 2023,objects.ts,Claudio Guglielmo
Fri Apr 28  8:37:48 2023,Widget.ts,Claudio Guglielmo
Fri Apr 28  8:37:48 2023,DesktopSpec.ts,Claudio Guglielmo
Fri Apr 28  8:37:48 2023,FormSpec.ts,Claudio Guglielmo
Fri Apr 28  8:37:48 2023,objectsSpec.ts,Claudio Guglielmo
Fri May  5  6:52:08 2023,SpecTree.ts,Claudio Guglielmo
Fri May  5  6:52:08 2023,Tree.ts,Claudio Guglielmo
Fri May  5  6:52:08 2023,TreeSpec.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,OutlineAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,FormFieldAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,DateFieldAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,NumberFieldAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,PlannerAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,ModelAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,TableAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,TableTileGridMediatorAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,AggregateTableControlAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,TileGridAdapter.ts,Claudio Guglielmo
Fri May  5  9:01:22 2023,TreeAdapter.ts,Claudio Guglielmo
