date_time,file,committer_name
Wed Nov  3 13:49:23 2021,AbstractLaunchObjectProvider.java,Markus Duft
Wed Nov  3 13:49:23 2021,DebugCoreProvider.java,Markus Duft
Thu Nov  4  6:47:46 2021,.classpath,Markus Duft
Thu Nov  4  6:47:46 2021,.project,Markus Duft
Thu Nov  4  6:47:46 2021,org.eclipse.core.resources.prefs,Markus Duft
Thu Nov  4  6:47:46 2021,org.eclipse.core.runtime.prefs,Markus Duft
Thu Nov  4  6:47:46 2021,org.eclipse.jdt.core.prefs,Markus Duft
Thu Nov  4  6:47:46 2021,org.eclipse.jdt.ui.prefs,Markus Duft
Thu Nov  4  6:47:46 2021,org.eclipse.pde.prefs,Markus Duft
Thu Nov  4  6:47:46 2021,MANIFEST.MF,Markus Duft
Thu Nov  4  6:47:46 2021,Platform Debug UI LaunchView Test Suite.launch,Markus Duft
Thu Nov  4  6:47:46 2021,about.html,Markus Duft
Thu Nov  4  6:47:46 2021,build.properties,Markus Duft
Thu Nov  4  6:47:46 2021,forceQualifierUpdate.txt,Markus Duft
Thu Nov  4  6:47:46 2021,plugin.properties,Markus Duft
Thu Nov  4  6:47:46 2021,plugin.xml,Markus Duft
Thu Nov  4  6:47:46 2021,pom.xml,Markus Duft
Thu Nov  4  6:47:46 2021,AbstractLaunchViewTest.java,Markus Duft
Thu Nov  4  6:47:46 2021,AutomatedSuite.java,Markus Duft
Thu Nov  4  6:47:46 2021,TestUtil.java,Markus Duft
Thu Nov  4  6:47:46 2021,TestsPlugin.java,Markus Duft
Thu Nov  4  6:47:46 2021,LaunchViewSmokeTest.java,Markus Duft
Thu Nov  4  6:47:46 2021,test.xml,Markus Duft
Thu Nov  4  6:47:46 2021,pom.xml,Markus Duft
