date_time,file,committer_name
Tue Oct 19  8:37:09 2021,update_ci_dashboard_data_all.sh,Andrei Cristea
Tue Oct 19  8:37:09 2021,custom.js,Andrei Cristea
Tue Oct 26 16:09:46 2021,.gitignore,Andrei Cristea
Tue Oct 26 16:09:46 2021,README.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,custom.js,Andrei Cristea
Tue Oct 26 16:09:46 2021,custom.scss,Andrei Cristea
Tue Oct 26 16:09:46 2021,config.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,config.yaml,Andrei Cristea
Tue Oct 26 16:09:46 2021,languages.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,languages.yaml,Andrei Cristea
Tue Oct 26 16:09:46 2021,menus.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,menus.yaml,Andrei Cristea
Tue Oct 26 16:09:46 2021,params.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,params.yaml,Andrei Cristea
Tue Oct 26 16:09:46 2021,config.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,config.yaml,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,calypso.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,pcsc.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,stub.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,local.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,network.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,remote.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,calypso.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,nfc.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,omapi.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,pcsc.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,stub.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-card-calypso-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-card-generic-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-common-java-api.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-distributed-local-java-api.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-distributed-remote-java-api.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-plugin-java-api.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-service-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-service-resource-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-util-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-distributed-local-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-distributed-network-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-distributed-remote-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,components-map.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,configuration-wizard.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-plugin-android-nfc-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-plugin-android-omapi-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-plugin-pcsc-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-plugin-stub-java-lib.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,cpp-api.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,java-api.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-calypso.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-core.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-global.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,android-app.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,cpp-app.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,java-app.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,calypso-application.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,common-concepts.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,create-extension.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,create-plugin.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,distributed-application.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,standalone-application.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,upgrade.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,solutions.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,android-app.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,cpp-app.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,java-app.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,card-extension-add-on.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,reader-plugin-add-on.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,build-and-ci.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,calypso-card-extension.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,core-services.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,architecture.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,calypso-application.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,distributed-application.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,standalone-application.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,_index.md,Andrei Cristea
Tue Oct 26 16:09:46 2021,keyple-font.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,page_sharer.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,download-javadoc.sh,Andrei Cristea
Tue Oct 26 16:09:46 2021,go.mod,Andrei Cristea
Tue Oct 26 16:09:46 2021,go.sum,Andrei Cristea
Tue Oct 26 16:09:46 2021,en.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,cookie_consent.html,Andrei Cristea
Tue Oct 26 16:09:46 2021,site_footer.html,Andrei Cristea
Tue Oct 26 16:09:46 2021,netlify.toml,Andrei Cristea
Tue Oct 26 16:09:46 2021,config.yml,Andrei Cristea
