date_time,file,committer_name
Wed Mar  3 17:32:37 2010,MANIFEST.MF,Boris Bokowski
Wed Mar  3 17:32:37 2010,IContributionFactory.java,Boris Bokowski
Wed Mar  3 17:32:37 2010,BundleContextStrategy.java,Boris Bokowski
Wed Mar  3 17:32:37 2010,CompositeContextStrategy.java,Boris Bokowski
Sun Mar  7 21:43:37 2010,MANIFEST.MF,Boris Bokowski
Sun Mar  7 21:43:37 2010,IEventBroker.java,Boris Bokowski
Sun Mar  7 21:43:37 2010,ContextInjector.java,Boris Bokowski
Sun Mar  7 21:43:37 2010,InjectionProperties.java,Boris Bokowski
Fri Mar 12 19:00:11 2010,IStatusHandler.java,Boris Bokowski
Fri Mar 12 19:00:11 2010,StatusReporter.java,Boris Bokowski
