date_time,file,committer_name
Wed Mar  3 21:26:05 2010,ContextChangeEvent.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,EclipseContextFactory.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,ContextInjectionFactory.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,IObjectProvider.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,Injector.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,Computation.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,ContextInjector.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,EclipseContext.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,IRunAndTrackObject.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,InjectionAbstract.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,InjectionClass.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,InjectionConstructor.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,InjectionException.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,InjectionField.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,InjectionMethod.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,ObjectProviderContext.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,TestHelper.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,ValueComputation.java,Oleg Besedin
Wed Mar  3 21:26:05 2010,RunAndTrackTest.java,Oleg Besedin
Fri Mar  5 19:51:52 2010,Computation.java,Oleg Besedin
Fri Mar  5 19:51:52 2010,EclipseContext.java,Oleg Besedin
Fri Mar  5 19:51:52 2010,ValueComputation.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,ContextChangeEvent.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,IEclipseContext.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,ContextInjector.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,EclipseContext.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,IRunAndTrackObject.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,InjectionAbstract.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,InjectionClass.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,InjectionConstructor.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,InjectionField.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,InjectionMethod.java,Oleg Besedin
Mon Mar  8 19:53:57 2010,InjectionProperties.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,ContextInjectionFactory.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,IInjector.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,IObjectDescriptor.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,IObjectProvider.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,Injector.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,InjectorFactory.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,AnnotationsSupport.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,ContextObjectDescriptor.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,InjectionAbstract.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,InjectionClass.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,InjectionConstructor.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,InjectionField.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,InjectionMethod.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,InjectionProperties.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,InjectorImpl.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,ObjectProviderContext.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,BundleContextStrategy.java,Oleg Besedin
Fri Mar 12 17:08:09 2010,CompositeContextStrategy.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,IObjectDescriptor.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,IObjectProvider.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,ObjectDescriptor.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,ContextObjectDescriptor.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,InjectionAbstract.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,InjectionClass.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,InjectionConstructor.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,InjectionField.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,InjectionMethod.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,InjectorImpl.java,Oleg Besedin
Tue Mar 16 14:04:17 2010,ObjectProviderContext.java,Oleg Besedin
Tue Mar 16 17:44:21 2010,InjectorImpl.java,Oleg Besedin
Wed Mar 17 18:52:12 2010,MultiLanguageTest.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ContextChangeEvent.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,EclipseContextFactory.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ContextInjectionFactory.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,AbstractObjectSupplier.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,IBinding.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,IInjector.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,IObjectDescriptor.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,IRequestor.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ObjectDescriptorFactory.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,AnnotationsSupport.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,Binding.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,Computation.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ConstructorRequestor.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ContextObjectSupplier.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,EclipseContext.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,FieldRequestor.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,InjectionAbstract.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,InjectionClass.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,InjectionConstructor.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,InjectionMethod.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,InjectorImpl.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,MethodRequestor.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ObjectDescriptor.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ObjectProviderContext.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ProviderImpl.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,Requestor.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ValueComputation.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,OSGiContextStrategy.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ContextInjectionTest.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,ObjectBasic.java,Oleg Besedin
Thu Apr  1 20:08:04 2010,RunAndTrackTest.java,Oleg Besedin
