date_time,file,committer_name
Thu Jan 11 15:02:05 2024,pom.xml,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,AasEnvironmentPreconfigurationLoader.java,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,IdentifiableUploader.java,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,IndentifiableAssertion.java,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,PreconfigurationLoaderTextualResourceTest.java,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,environment.json,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,environment_version_and_revision_on_second.json,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,environment_version_on_second.json,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,environment_with_shells_only.json,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,environment_with_submodels_only.json,Gerhard Sonnenberg
Thu Jan 11 15:02:05 2024,pom.xml,Gerhard Sonnenberg
