date_time,file,committer_name
Wed May  4 12:53:54 2011,CommitDialog.java,Robin Stocker
Mon May  9 13:27:46 2011,CreateBranchDialog.java,Robin Stocker
Tue May 10 12:05:13 2011,CompareActionsTest.java,Robin Stocker
Tue May 10 12:05:13 2011,AbstractBranchSelectionDialog.java,Robin Stocker
Sat May 14 15:21:18 2011,AbstractSynchronizeViewTest.java,Robin Stocker
Sat May 14 15:21:18 2011,SynchronizeViewGitChangeSetModelTest.java,Robin Stocker
Sat May 14 17:24:09 2011,AbstractSynchronizeViewTest.java,Robin Stocker
Thu May 19 12:30:28 2011,CompareIndexWithHeadActionHandler.java,Robin Stocker
Sat May 21 12:35:17 2011,CompareUtils.java,Robin Stocker
Sat May 21 12:40:52 2011,CompareTreeView.java,Robin Stocker
Sat May 21 12:55:33 2011,CompareWithCommitActionHandler.java,Robin Stocker
Sat May 21 13:02:32 2011,CompareWithRefActionHandler.java,Robin Stocker
Sat May 21 23:10:39 2011,CompareWithHeadActionHandler.java,Robin Stocker
Wed May 25 21:19:33 2011,CommonUtilsTest.java,Robin Stocker
Wed May 25 21:19:33 2011,CommonUtils.java,Robin Stocker
