date_time,file,committer_name
Fri Apr 29 12:26:34 2011,DiffStyleRangeFormatter.java,Benjamin Muskalla
Fri Apr 29 13:41:35 2011,PluginPreferenceInitializer.java,Benjamin Muskalla
Fri Apr 29 13:41:35 2011,UIPreferences.java,Benjamin Muskalla
Fri Apr 29 13:41:35 2011,UIText.java,Benjamin Muskalla
Fri Apr 29 13:41:35 2011,GitPreferenceRoot.java,Benjamin Muskalla
Fri Apr 29 13:41:35 2011,GitModelSynchronizeParticipant.java,Benjamin Muskalla
Fri Apr 29 13:41:35 2011,uitext.properties,Benjamin Muskalla
Mon May  2 15:42:09 2011,TaskReferenceFactory.java,Benjamin Muskalla
Tue May 17 22:37:00 2011,plugin.xml,Benjamin Muskalla
Tue May 17 22:37:00 2011,RepositoryActionHandler.java,Benjamin Muskalla
Tue May 17 22:37:00 2011,CommitUI.java,Benjamin Muskalla
Tue May 17 22:37:00 2011,GitContainerMapping.java,Benjamin Muskalla
Tue May 17 22:37:00 2011,SupportedContextActionsHelper.java,Benjamin Muskalla
