date_time,file,committer_name
Wed May  4 21:42:40 2011,SynchronizeWithActionHandler.java,Dariusz Luksza
Thu May 12  9:32:45 2011,BranchAndResetActionTest.java,Dariusz Luksza
Thu May 12  9:32:45 2011,BranchOperationUI.java,Dariusz Luksza
Thu May 12  9:32:45 2011,CreateBranchDialog.java,Dariusz Luksza
Thu May 12  9:32:45 2011,CreateBranchPage.java,Dariusz Luksza
Thu May 12  9:32:45 2011,CreateBranchWizard.java,Dariusz Luksza
Thu May 12  9:32:45 2011,uitext.properties,Dariusz Luksza
Thu May 12 18:32:34 2011,GitSynchronizeData.java,Dariusz Luksza
Thu May 12 18:32:34 2011,UIIcons.java,Dariusz Luksza
Thu May 12 18:32:34 2011,UIText.java,Dariusz Luksza
Thu May 12 18:32:34 2011,GitActionContributor.java,Dariusz Luksza
Thu May 12 18:32:34 2011,GitModelSynchronizeParticipant.java,Dariusz Luksza
Thu May 12 18:32:34 2011,PushAction.java,Dariusz Luksza
Thu May 12 18:32:34 2011,uitext.properties,Dariusz Luksza
Thu May 12 22:01:56 2011,UIText.java,Dariusz Luksza
Thu May 12 22:01:56 2011,GitActionContributor.java,Dariusz Luksza
Thu May 12 22:01:56 2011,PullAction.java,Dariusz Luksza
Thu May 12 22:01:56 2011,uitext.properties,Dariusz Luksza
Thu May 12 22:36:14 2011,PushAction.java,Dariusz Luksza
Wed May 18 21:07:42 2011,plugin.properties,Dariusz Luksza
Wed May 18 21:07:42 2011,plugin.xml,Dariusz Luksza
Wed May 18 21:07:42 2011,ActionCommands.java,Dariusz Luksza
Wed May 18 21:07:42 2011,SynchronizeWorkspaceAction.java,Dariusz Luksza
Wed May 18 21:07:42 2011,SynchronizeWorkspaceActionHandler.java,Dariusz Luksza
Wed May 18 21:25:00 2011,DeleteBranchDialog.java,Dariusz Luksza
Thu May 19 19:20:03 2011,CommonUtils.java,Dariusz Luksza
Thu May 19 19:20:03 2011,CreateBranchPage.java,Dariusz Luksza
Thu May 19 21:36:45 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Thu May 19 21:36:45 2011,SynchronizeViewGitChangeSetModelTest.java,Dariusz Luksza
Thu May 19 21:36:45 2011,SynchronizeViewWorkspaceModelTest.java,Dariusz Luksza
Thu May 19 21:36:45 2011,plugin.properties,Dariusz Luksza
Thu May 19 21:36:45 2011,plugin.xml,Dariusz Luksza
Thu May 19 21:36:45 2011,UIText.java,Dariusz Luksza
Thu May 19 21:36:45 2011,CommonUtils.java,Dariusz Luksza
Thu May 19 21:36:45 2011,SynchronizeWithMenu.java,Dariusz Luksza
Thu May 19 21:36:45 2011,GitSynchronizeWizard.java,Dariusz Luksza
Thu May 19 21:36:45 2011,GitSynchronizeWizardPage.java,Dariusz Luksza
Thu May 19 21:36:45 2011,uitext.properties,Dariusz Luksza
Fri May 20 18:55:44 2011,RenameBranchDialog.java,Dariusz Luksza
Fri May 20 19:54:14 2011,plugin.properties,Dariusz Luksza
Fri May 20 19:54:14 2011,plugin.xml,Dariusz Luksza
Fri May 20 19:54:14 2011,JobFamilies.java,Dariusz Luksza
Fri May 20 19:54:14 2011,ActionCommands.java,Dariusz Luksza
Fri May 20 19:54:14 2011,RebaseAction.java,Dariusz Luksza
Fri May 20 19:54:14 2011,RebaseActionHandler.java,Dariusz Luksza
Fri May 20 19:54:14 2011,AbstractSharedCommandHandler.java,Dariusz Luksza
Mon May 23 19:39:30 2011,GitSynchronizeData.java,Dariusz Luksza
Mon May 23 19:40:43 2011,UIText.java,Dariusz Luksza
Mon May 23 19:40:43 2011,GitModelSynchronize.java,Dariusz Luksza
Mon May 23 19:40:43 2011,SynchronizeFetchJob.java,Dariusz Luksza
Mon May 23 19:40:43 2011,uitext.properties,Dariusz Luksza
Mon May 23 19:42:30 2011,PluginPreferenceInitializer.java,Dariusz Luksza
Mon May 23 19:42:30 2011,UIPreferences.java,Dariusz Luksza
Mon May 23 19:42:30 2011,UIText.java,Dariusz Luksza
Mon May 23 19:42:30 2011,GitPreferenceRoot.java,Dariusz Luksza
Mon May 23 19:42:30 2011,GitModelSynchronize.java,Dariusz Luksza
Mon May 23 19:42:30 2011,SynchronizeFetchJob.java,Dariusz Luksza
Mon May 23 19:42:30 2011,uitext.properties,Dariusz Luksza
Tue May 24 22:47:08 2011,UIText.java,Dariusz Luksza
Tue May 24 22:47:08 2011,SynchronizeWithMenu.java,Dariusz Luksza
Tue May 24 22:47:08 2011,GitSynchronizeWizard.java,Dariusz Luksza
Tue May 24 22:47:08 2011,GitSynchronizeWizardPage.java,Dariusz Luksza
Tue May 24 22:47:08 2011,uitext.properties,Dariusz Luksza
