date_time,file,committer_name
Fri Apr 29 12:37:01 2011,plugin.properties,Kevin Sawicki
Fri Apr 29 12:37:01 2011,plugin.xml,Kevin Sawicki
Fri Apr 29 12:37:01 2011,UIText.java,Kevin Sawicki
Fri Apr 29 12:37:01 2011,CommitEditor.java,Kevin Sawicki
Fri Apr 29 12:37:01 2011,CommitEditorPage.java,Kevin Sawicki
Fri Apr 29 12:37:01 2011,uitext.properties,Kevin Sawicki
Tue May  3 20:29:14 2011,plugin.properties,Kevin Sawicki
Tue May  3 20:29:14 2011,plugin.xml,Kevin Sawicki
Tue May  3 20:29:14 2011,RepositoriesViewLabelProvider.java,Kevin Sawicki
Tue May  3 20:29:14 2011,ToggleBranchCommitCommand.java,Kevin Sawicki
Wed May  4  2:12:31 2011,plugin.xml,Kevin Sawicki
Wed May  4  2:12:31 2011,UIIcons.java,Kevin Sawicki
Wed May  4 13:08:58 2011,plugin.properties,Kevin Sawicki
Wed May  4 13:08:58 2011,plugin.xml,Kevin Sawicki
Wed May  4 13:08:58 2011,UIText.java,Kevin Sawicki
Wed May  4 13:08:58 2011,CommitGraphTable.java,Kevin Sawicki
Wed May  4 13:08:58 2011,HistoryViewCommands.java,Kevin Sawicki
Wed May  4 13:08:58 2011,OpenInCommitViewerHandler.java,Kevin Sawicki
Wed May  4 13:08:58 2011,uitext.properties,Kevin Sawicki
Wed May  4 13:50:26 2011,CreateBranchPage.java,Kevin Sawicki
Wed May  4 19:35:01 2011,CreateTagDialog.java,Kevin Sawicki
Wed May  4 19:38:53 2011,CommitCombo.java,Kevin Sawicki
Fri May  6 14:26:30 2011,DiscardChangesOperation.java,Kevin Sawicki
Fri May  6 14:26:30 2011,plugin.properties,Kevin Sawicki
Fri May  6 14:26:30 2011,plugin.xml,Kevin Sawicki
Fri May  6 14:26:30 2011,ActionCommands.java,Kevin Sawicki
Fri May  6 14:26:30 2011,DiscardChangesActionHandler.java,Kevin Sawicki
Fri May  6 14:26:30 2011,ReplaceWithCommitAction.java,Kevin Sawicki
Fri May  6 14:26:30 2011,ReplaceWithCommitActionHandler.java,Kevin Sawicki
Fri May  6 14:26:30 2011,ReplaceWithHeadAction.java,Kevin Sawicki
Fri May  6 14:26:30 2011,ReplaceWithHeadActionHandler.java,Kevin Sawicki
Fri May  6 14:26:30 2011,ReplaceWithRefAction.java,Kevin Sawicki
Fri May  6 14:26:30 2011,ReplaceWithRefActionHandler.java,Kevin Sawicki
Mon May  9 18:48:55 2011,CommitGraphTable.java,Kevin Sawicki
Mon May  9 18:48:55 2011,SWTCommitList.java,Kevin Sawicki
Mon May  9 18:48:55 2011,SWTPlotRenderer.java,Kevin Sawicki
Thu May 12 17:30:32 2011,UIText.java,Kevin Sawicki
Thu May 12 17:30:32 2011,CommitResultLabelProvider.java,Kevin Sawicki
Thu May 12 17:30:32 2011,CommitSearchResultsPage.java,Kevin Sawicki
Thu May 12 17:30:32 2011,uitext.properties,Kevin Sawicki
Fri May 13  1:04:36 2011,plugin.properties,Kevin Sawicki
Fri May 13  1:04:36 2011,plugin.xml,Kevin Sawicki
Fri May 13  1:04:36 2011,UIIcons.java,Kevin Sawicki
Fri May 13  1:04:36 2011,UIText.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitEditor.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitEditorPage.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitSelectionDialog.java,Kevin Sawicki
Fri May 13  1:04:36 2011,OpenCommitAction.java,Kevin Sawicki
Fri May 13  1:04:36 2011,RepositoryCommit.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitCommandHandler.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CreateBranchHandler.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CreateTagHandler.java,Kevin Sawicki
Fri May 13  1:04:36 2011,SpellcheckableMessageArea.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitMatch.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitResultLabelProvider.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitSearchPage.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitSearchQuery.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitSearchResult.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitSearchResultsPage.java,Kevin Sawicki
Fri May 13  1:04:36 2011,CommitSearchSettings.java,Kevin Sawicki
Fri May 13  1:04:36 2011,PatternUtils.java,Kevin Sawicki
Fri May 13  1:04:36 2011,RepositoryMatch.java,Kevin Sawicki
Fri May 13  1:04:36 2011,uitext.properties,Kevin Sawicki
Tue May 17 17:50:40 2011,CommitEditor.java,Kevin Sawicki
Wed May 18  1:51:14 2011,CommitEditorPage.java,Kevin Sawicki
Wed May 18  1:51:14 2011,CommitFileDiffViewer.java,Kevin Sawicki
Wed May 18  2:01:14 2011,MergeResultDialog.java,Kevin Sawicki
Wed May 18 19:11:20 2011,GitRepositoriesPerspectiveFactory.java,Kevin Sawicki
Thu May 19  8:55:59 2011,UIIcons.java,Kevin Sawicki
Thu May 19  8:55:59 2011,UIText.java,Kevin Sawicki
Thu May 19  8:55:59 2011,UIUtils.java,Kevin Sawicki
Thu May 19  8:55:59 2011,CommitSearchPage.java,Kevin Sawicki
Thu May 19  8:55:59 2011,uitext.properties,Kevin Sawicki
Fri May 20  4:43:53 2011,AbstractSynchronizeViewTest.java,Kevin Sawicki
Fri May 20  4:43:53 2011,UIIcons.java,Kevin Sawicki
Fri May 20  4:43:53 2011,UIPreferences.java,Kevin Sawicki
Fri May 20  4:43:53 2011,UIText.java,Kevin Sawicki
Fri May 20  4:43:53 2011,CommitDialog.java,Kevin Sawicki
Fri May 20  4:43:53 2011,uitext.properties,Kevin Sawicki
Fri May 20 21:53:30 2011,CommitDialog.java,Kevin Sawicki
Sat May 21 19:51:20 2011,CommitSearchPage.java,Kevin Sawicki
Tue May 24 12:46:28 2011,MANIFEST.MF,Kevin Sawicki
Tue May 24 12:46:28 2011,UIIcons.java,Kevin Sawicki
Tue May 24 12:46:28 2011,UIText.java,Kevin Sawicki
Tue May 24 12:46:28 2011,CommitEditor.java,Kevin Sawicki
Tue May 24 12:46:28 2011,NoteDetailsPage.java,Kevin Sawicki
Tue May 24 12:46:28 2011,NotesBlock.java,Kevin Sawicki
Tue May 24 12:46:28 2011,NotesEditorPage.java,Kevin Sawicki
Tue May 24 12:46:28 2011,RepositoryCommitNote.java,Kevin Sawicki
Tue May 24 12:46:28 2011,uitext.properties,Kevin Sawicki
Tue May 24 17:56:27 2011,CommitEditor.java,Kevin Sawicki
Tue May 24 17:56:27 2011,NoteDetailsPage.java,Kevin Sawicki
Tue May 24 17:56:27 2011,NotesBlock.java,Kevin Sawicki
Tue May 24 17:56:27 2011,RepositoryCommit.java,Kevin Sawicki
Tue May 24 20:33:14 2011,SWTCommitList.java,Kevin Sawicki
Thu May 26 15:05:34 2011,CommitEditorPage.java,Kevin Sawicki
