date_time,file,committer_name
Wed May 25  9:08:30 2011,Activator.java,Mathias Kinzler
Wed May 25  9:08:30 2011,PluginPreferenceInitializer.java,Mathias Kinzler
Wed May 25  9:08:30 2011,UIText.java,Mathias Kinzler
Wed May 25  9:08:30 2011,uitext.properties,Mathias Kinzler
Wed May 25  9:08:34 2011,GitRepositoriesViewRepoHandlingTest.java,Mathias Kinzler
Wed May 25  9:08:34 2011,UIText.java,Mathias Kinzler
Wed May 25  9:08:34 2011,RepositorySelectionPage.java,Mathias Kinzler
Wed May 25  9:08:34 2011,CreateRepositoryPage.java,Mathias Kinzler
Wed May 25  9:08:34 2011,RepositorySearchDialog.java,Mathias Kinzler
Wed May 25  9:08:34 2011,uitext.properties,Mathias Kinzler
Wed May 25 14:55:03 2011,ExistingOrNewPage.java,Mathias Kinzler
Wed May 25 14:55:03 2011,DisconnectConnectTest.java,Mathias Kinzler
Wed May 25 14:55:03 2011,SharingWizardTest.java,Mathias Kinzler
Wed May 25 14:55:03 2011,UIText.java,Mathias Kinzler
Wed May 25 14:55:03 2011,CreateRepositoryPage.java,Mathias Kinzler
Wed May 25 14:55:03 2011,NewRepositoryWizard.java,Mathias Kinzler
Wed May 25 14:55:03 2011,CreateRepositoryCommand.java,Mathias Kinzler
Wed May 25 14:55:03 2011,ExistingOrNewPage.java,Mathias Kinzler
Wed May 25 14:55:03 2011,MoveProjectsLabelProvider.java,Mathias Kinzler
Wed May 25 14:55:03 2011,RepoComboContentProvider.java,Mathias Kinzler
Wed May 25 14:55:03 2011,RepoComboLabelProvider.java,Mathias Kinzler
Wed May 25 14:55:03 2011,SharingWizard.java,Mathias Kinzler
Wed May 25 14:55:03 2011,uitext.properties,Mathias Kinzler
Wed May 25 15:39:51 2011,Activator.java,Mathias Kinzler
Wed May 25 15:39:51 2011,CloneDestinationPage.java,Mathias Kinzler
Wed May 25 15:39:51 2011,GitPreferenceRoot.java,Mathias Kinzler
