date_time,file,committer_name
Fri Feb 24 10:22:17 2023,actions.ts,manojava-gk
Fri Feb 24 10:36:34 2023,ImageItem.tsx,manojava-gk
Fri Feb 24 10:36:34 2023,types.ts,manojava-gk
Fri Feb 24 10:36:34 2023,ImageTextCenterAligned.tsx,manojava-gk
Fri Feb 24 10:36:34 2023,TextImageCenterAligned.tsx,manojava-gk
Thu Mar  2 15:28:00 2023,CHANGELOG.md,manojava-gk
Thu Mar  2 15:28:00 2023,DropPreview.tsx,manojava-gk
Thu Mar  2 15:28:00 2023,DropPreviewFile.tsx,manojava-gk
Thu Mar  2 15:28:00 2023,types.ts,manojava-gk
Thu Mar  2 15:28:00 2023,main.json,manojava-gk
Thu Mar  2 15:28:00 2023,servicerelease.json,manojava-gk
Thu Mar  2 15:28:00 2023,main.json,manojava-gk
Thu Mar  2 15:28:00 2023,servicerelease.json,manojava-gk
Thu Mar  2 15:28:00 2023,index.tsx,manojava-gk
Thu Mar  2 15:28:00 2023,index.tsx,manojava-gk
Thu Mar  2 15:28:00 2023,index.tsx,manojava-gk
Thu Mar  2 15:28:00 2023,ConnectorFormInputFieldImage.tsx,manojava-gk
Thu Mar  2 15:28:00 2023,index.tsx,manojava-gk
Thu Mar  2 15:28:00 2023,apiSlice.ts,manojava-gk
Thu Mar  2 15:42:49 2023,CardWithImage.tsx,manojava-gk
Thu Mar  2 15:42:49 2023,ImageTextCenterAligned.tsx,manojava-gk
Thu Mar  2 15:42:49 2023,ImageTextSideBySide.tsx,manojava-gk
Thu Mar  2 15:42:49 2023,TextImageCenterAligned.tsx,manojava-gk
Thu Mar  2 15:42:49 2023,TextImageSideBySide.tsx,manojava-gk
Thu Mar  2 15:42:49 2023,StaticTypes.ts,manojava-gk
Mon Mar  6 13:50:29 2023,AppSubscriptions.tsx,manojava-gk
Mon Mar  6 13:50:29 2023,mapper.ts,manojava-gk
Mon Mar 13 14:50:29 2023,CHANGELOG.md,manojava-gk
Mon Mar 13 14:50:29 2023,DropPreview.tsx,manojava-gk
Mon Mar 13 14:50:29 2023,servicerelease.json,manojava-gk
Mon Mar 13 14:50:29 2023,servicerelease.json,manojava-gk
Mon Mar 13 14:50:29 2023,index.tsx,manojava-gk
Mon Mar 13 14:50:29 2023,index.tsx,manojava-gk
Mon Mar 13 14:50:29 2023,index.tsx,manojava-gk
Mon Mar 13 14:50:29 2023,ConnectorFormInputField.tsx,manojava-gk
Mon Mar 13 14:50:29 2023,ConnectorFormInputFieldImage.tsx,manojava-gk
Mon Mar 13 14:50:29 2023,ConnectorFormInputFieldShortAndLongDescription.tsx,manojava-gk
Mon Mar 13 14:50:29 2023,actions.ts,manojava-gk
Mon Mar 13 14:50:29 2023,apiSlice.ts,manojava-gk
Mon Mar 13 14:50:29 2023,slice.ts,manojava-gk
Mon Mar 13 14:50:29 2023,types.ts,manojava-gk
Mon Mar 13 14:50:29 2023,Patterns.ts,manojava-gk
Tue Mar 14  6:46:08 2023,index.tsx,manojava-gk
Tue Mar 14  6:46:08 2023,index.tsx,manojava-gk
Tue Mar 14  6:46:08 2023,index.tsx,manojava-gk
Tue Mar 14  6:46:08 2023,ConnectorFormInputFieldShortAndLongDescription.tsx,manojava-gk
Tue Mar 14  6:46:08 2023,apiSlice.ts,manojava-gk
Tue Mar 14  6:46:08 2023,Patterns.ts,manojava-gk
Tue Mar 14 12:16:57 2023,index.tsx,manojava-gk
Tue Mar 14 12:16:57 2023,index.tsx,manojava-gk
Tue Mar 14 12:16:57 2023,apiSlice.ts,manojava-gk
Wed Mar 15  6:40:05 2023,index.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,index.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,index.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,index.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,index.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,index.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,index.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,CommonContractAndConsent.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,ReleaseProcessWrapper.tsx,manojava-gk
Wed Mar 15  6:40:05 2023,actions.ts,manojava-gk
Wed Mar 15  6:40:05 2023,apiSlice.ts,manojava-gk
Wed Mar 15  6:40:05 2023,slice.ts,manojava-gk
Wed Mar 15 10:06:46 2023,index.tsx,manojava-gk
Wed Mar 15 10:06:46 2023,index.tsx,manojava-gk
Wed Mar 15 10:06:46 2023,index.tsx,manojava-gk
Wed Mar 15 10:06:46 2023,index.tsx,manojava-gk
Wed Mar 15 10:06:46 2023,CommonContractAndConsent.tsx,manojava-gk
Wed Mar 15 10:06:46 2023,apiSlice.ts,manojava-gk
Wed Mar 15 10:07:38 2023,index.tsx,manojava-gk
Wed Mar 15 10:07:38 2023,CommonContractAndConsent.tsx,manojava-gk
Wed Mar 15 10:07:38 2023,apiSlice.ts,manojava-gk
Wed Mar 15 10:47:28 2023,index.tsx,manojava-gk
Wed Mar 15 10:47:28 2023,index.tsx,manojava-gk
Wed Mar 15 10:47:28 2023,index.tsx,manojava-gk
Wed Mar 15 10:47:28 2023,CommonContractAndConsent.tsx,manojava-gk
Wed Mar 15 10:47:28 2023,apiSlice.ts,manojava-gk
Wed Mar 15 11:28:52 2023,index.tsx,manojava-gk
Wed Mar 15 11:28:52 2023,index.tsx,manojava-gk
Wed Mar 15 11:28:52 2023,CommonContractAndConsent.tsx,manojava-gk
Wed Mar 15 11:28:52 2023,ReleaseProcessWrapper.tsx,manojava-gk
Wed Mar 15 11:28:52 2023,types.ts,manojava-gk
Thu Mar 16  8:00:31 2023,ImageItem.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,AppOverViewDetails.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,AppInfo.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,AppProviderInfo.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,index.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,CommonContractAndConsent.tsx,manojava-gk
Thu Mar 16  8:00:31 2023,apiSlice.ts,manojava-gk
Thu Mar 16  8:00:31 2023,types.ts,manojava-gk
Thu Mar 16  8:11:42 2023,types.ts,manojava-gk
Thu Mar 16 12:54:20 2023,apiSlice.ts,manojava-gk
Thu Mar 16 15:08:23 2023,index.tsx,manojava-gk
Thu Mar 16 15:08:23 2023,index.tsx,manojava-gk
Thu Mar 16 15:08:23 2023,index.tsx,manojava-gk
Thu Mar 16 15:08:23 2023,index.tsx,manojava-gk
Thu Mar 16 15:08:23 2023,CommonContractAndConsent.tsx,manojava-gk
Thu Mar 16 15:08:23 2023,apiSlice.ts,manojava-gk
Thu Mar 16 15:08:23 2023,types.ts,manojava-gk
Thu Mar 16 15:09:49 2023,index.tsx,manojava-gk
Thu Mar 16 15:09:49 2023,apiSlice.ts,manojava-gk
