date_time,file,committer_name
Mon Jul  8 19:04:08 2013,MANIFEST.MF,Thomas Watson
Mon Jul  8 19:04:08 2013,CoreToolsPlugin.java,Thomas Watson
Mon Jul  8 19:04:08 2013,ActivePluginsView.java,Thomas Watson
Mon Jul  8 19:04:08 2013,ActivePluginsViewContentProvider.java,Thomas Watson
Mon Jul  8 19:04:08 2013,ActivePluginsViewLabelProvider.java,Thomas Watson
Mon Jul  8 19:04:08 2013,ActivePluginsViewSorter.java,Thomas Watson
Mon Jul  8 19:04:08 2013,LoadedClassesView.java,Thomas Watson
Mon Jul  8 19:04:08 2013,LoadedClassesViewContentProvider.java,Thomas Watson
Mon Jul  8 19:04:08 2013,LoadedClassesViewLabelProvider.java,Thomas Watson
Mon Jul  8 19:04:08 2013,LoadedClassesViewSorter.java,Thomas Watson
Mon Jul  8 19:04:08 2013,PluginDataSheetView.java,Thomas Watson
Mon Jul  8 19:04:08 2013,PluginDependencyView.java,Thomas Watson
