date_time,file,committer_name
Fri Apr 26 17:16:09 2013,RecursiveMerger.java,Jonathan Nieder
Fri Apr 26 19:58:34 2013,Archive.java,Jonathan Nieder
Fri Apr 26 21:12:42 2013,CLIText.properties,Jonathan Nieder
Fri Apr 26 21:12:42 2013,Archive.java,Jonathan Nieder
Fri Apr 26 21:12:42 2013,CLIText.java,Jonathan Nieder
Fri Apr 26 21:12:42 2013,ArchiveCommand.java,Jonathan Nieder
Fri Apr 26 21:12:42 2013,CLIText.properties,Jonathan Nieder
Fri Apr 26 21:12:42 2013,CLIText.java,Jonathan Nieder
Fri Apr 26 21:12:42 2013,ArchiveCommand.java,Jonathan Nieder
Sat Apr 27 13:01:57 2013,CLIText.properties,Jonathan Nieder
Sat Apr 27 13:01:57 2013,CLIText.java,Jonathan Nieder
