date_time,file,committer_name
Thu Apr 18 19:58:51 2013,AutoCRLFInputStreamTest.java,Robin Stocker
Thu Apr 18 19:58:51 2013,AutoCRLFOutputStreamTest.java,Robin Stocker
Thu Apr 18 19:58:51 2013,AutoCRLFInputStream.java,Robin Stocker
Fri Apr 19 15:05:06 2013,IndexDiffTest.java,Robin Stocker
Fri Apr 19 15:05:06 2013,IndexDiff.java,Robin Stocker
Fri Apr 19 15:14:39 2013,RefSpec.java,Robin Stocker
Fri Apr 19 17:55:24 2013,StatusTest.java,Robin Stocker
Fri Apr 19 17:55:24 2013,CLIText.properties,Robin Stocker
Fri Apr 19 17:55:24 2013,CLIText.java,Robin Stocker
Fri Apr 19 17:55:24 2013,Status.java,Robin Stocker
Fri Apr 19 17:55:24 2013,Status.java,Robin Stocker
Mon Apr 22 13:35:26 2013,TagCommand.java,Robin Stocker
Mon Apr 22 16:22:18 2013,RevTag.java,Robin Stocker
Sat Apr 27 12:18:59 2013,AbstractTreeIterator.java,Robin Stocker
Sat Apr 27 12:35:12 2013,URIishTest.java,Robin Stocker
Sat Apr 27 12:35:12 2013,URIish.java,Robin Stocker
Sun Apr 28 23:00:35 2013,FileUtilTest.java,Robin Stocker
Sun Apr 28 23:00:35 2013,FileUtils.java,Robin Stocker
