date_time,file,committer_name
Sat Dec  6 18:22:50 2014,feature.xml,Kenn Hussey
Sat Dec  6 18:22:50 2014,ResourceInterface.java,Kenn Hussey
Sat Dec  6 18:22:50 2014,ResourceInterface.javajet,Kenn Hussey
Sun Dec 14  5:20:00 2014,MANIFEST.MF,Kenn Hussey
Sun Dec 14  5:20:00 2014,UML.metamodel.uml,Kenn Hussey
Sun Dec 14  5:20:00 2014,UML.ecore,Kenn Hussey
Sun Dec 14  5:20:00 2014,UML.merged.uml,Kenn Hussey
Sun Dec 14  5:20:00 2014,UML.uml,Kenn Hussey
Sun Dec 14  5:20:00 2014,ClassifierImpl.java,Kenn Hussey
Sun Dec 14  5:20:00 2014,InstanceSpecificationImpl.java,Kenn Hussey
Sun Dec 14  5:20:00 2014,PackageImpl.java,Kenn Hussey
Sun Dec 14  5:20:00 2014,PackageableElementImpl.java,Kenn Hussey
Sun Dec 14  5:20:00 2014,uml.ecore,Kenn Hussey
Tue Dec 23 23:13:06 2014,feature.xml,Kenn Hussey
Tue Dec 23 23:13:06 2014,MANIFEST.MF,Kenn Hussey
Tue Dec 23 23:13:06 2014,DestructionOccurrenceSpecificationItemProvider.java,Kenn Hussey
