date_time,file,committer_name
Wed Jan  7 15:14:11 2015,Bugzilla_377173_Test.java,Esteban Dugueperoux
Wed Jan  7 15:14:11 2015,messages.properties,Esteban Dugueperoux
Wed Jan  7 15:14:11 2015,CDOTransactionImpl.java,Esteban Dugueperoux
Wed Jan  7 15:14:11 2015,SignalProtocol.java,Esteban Dugueperoux
Mon Jan 12  7:55:42 2015,Bugzilla_429659_Test.java,Esteban Dugueperoux
Tue Jan 13  9:33:07 2015,Bugzilla_429659_Test.java,Esteban Dugueperoux
Tue Jan 13  9:33:07 2015,CDOStoreImpl.java,Esteban Dugueperoux
Fri Jan 23  9:06:28 2015,Bugzilla_458149_Test.java,Esteban Dugueperoux
Fri Jan 23  9:06:28 2015,CDOResourceImpl.java,Esteban Dugueperoux
Mon Jan 26 14:23:34 2015,Bugzilla_436246_Test.java,Esteban Dugueperoux
Mon Jan 26 14:23:34 2015,Bugzilla_439337_Test.java,Esteban Dugueperoux
Mon Jan 26 14:23:34 2015,Bugzilla_441136_Test.java,Esteban Dugueperoux
Mon Jan 26 14:23:34 2015,Bugzilla_458279_Test.java,Esteban Dugueperoux
Mon Jan 26 14:23:34 2015,RequestCallCounter.java,Esteban Dugueperoux
Mon Jan 26 14:23:34 2015,AbstractChangeSetsConflictResolver.java,Esteban Dugueperoux
Mon Jan 26 14:23:34 2015,CDOMergingConflictResolver.java,Esteban Dugueperoux
