date_time,file,committer_name
Wed Feb  5 18:44:15 2003,AbstractEditPart.java,pshah
Wed Feb  5 18:45:09 2003,PaletteCategory.java,pshah
Wed Feb  5 18:45:09 2003,PaletteContainer.java,pshah
Wed Feb  5 18:45:09 2003,PaletteEntry.java,pshah
Wed Feb  5 18:45:09 2003,PaletteSeparator.java,pshah
Wed Feb  5 18:46:35 2003,GraphicalEditorWithPalette.java,pshah
Wed Feb  5 18:49:18 2003,DefaultEntryPage.java,pshah
Wed Feb  5 18:49:18 2003,EntryPage.java,pshah
Wed Feb  5 18:54:18 2003,PaletteCategoryFactory.java,pshah
Wed Feb  5 18:56:04 2003,PaletteCustomizerDialog.java,pshah
Wed Feb  5 18:56:04 2003,PaletteGroupFactory.java,pshah
Wed Feb  5 18:56:04 2003,PaletteSettingsDialog.java,pshah
Wed Feb  5 19:04:43 2003,PointList.java,pshah
Wed Feb  5 19:16:45 2003,LogicEntryPage.java,pshah
Wed Feb  5 19:16:59 2003,LogicPaletteCustomizer.java,pshah
Wed Feb  5 19:18:12 2003,plugin.properties,pshah
Wed Feb  5 19:18:12 2003,LogicMessages.java,pshah
Wed Feb  5 19:18:12 2003,LogicPlugin.java,pshah
Wed Feb  5 19:18:12 2003,AnimatableFigure.java,pshah
Wed Feb  5 19:18:12 2003,AnimationModel.java,pshah
Wed Feb  5 19:18:12 2003,CategoryAnimationController.java,pshah
Wed Feb  5 19:18:12 2003,CategoryEditPart.java,pshah
Wed Feb  5 19:18:12 2003,CategoryFigure.java,pshah
Wed Feb  5 19:18:12 2003,ChangeIconSizeAction.java,pshah
Wed Feb  5 19:18:12 2003,CustomizeAction.java,pshah
Wed Feb  5 19:18:12 2003,DefaultPaletteViewerPreferences.java,pshah
Wed Feb  5 19:18:12 2003,DetailedLabelFigure.java,pshah
Wed Feb  5 19:18:12 2003,EntryEditPart.java,pshah
Wed Feb  5 19:18:12 2003,GroupEditPart.java,pshah
Wed Feb  5 19:18:12 2003,LayoutAction.java,pshah
Wed Feb  5 19:18:12 2003,PaletteContextMenuProvider.java,pshah
Wed Feb  5 19:18:12 2003,PaletteCustomizer.java,pshah
Wed Feb  5 19:18:12 2003,PaletteEditPart.java,pshah
Wed Feb  5 19:18:12 2003,PaletteEditPartFactory.java,pshah
Wed Feb  5 19:18:12 2003,PaletteMessages.java,pshah
Wed Feb  5 19:18:12 2003,PaletteViewer.java,pshah
Wed Feb  5 19:18:12 2003,PaletteViewerImpl.java,pshah
Wed Feb  5 19:18:12 2003,PaletteViewerPreferences.java,pshah
Wed Feb  5 19:18:12 2003,PinCategoryAction.java,pshah
Wed Feb  5 19:18:12 2003,SettingsAction.java,pshah
Wed Feb  5 19:18:12 2003,SliderPaletteEditPart.java,pshah
Wed Feb  5 19:18:12 2003,TemplateEditPart.java,pshah
Wed Feb  5 19:18:12 2003,messages.properties,pshah
Wed Feb  5 19:18:12 2003,Splitter.java,pshah
Wed Feb  5 19:37:17 2003,Figure.java,pshah
Wed Feb  5 19:37:17 2003,IFigure.java,pshah
Wed Feb  5 21:01:37 2003,CategoryAnimationController.java,pshah
Wed Feb  5 22:09:49 2003,PaletteMessages.java,pshah
Wed Feb  5 22:09:49 2003,messages.properties,pshah
Wed Feb  5 22:10:19 2003,PaletteSettingsDialog.java,pshah
Wed Feb  5 23:00:30 2003,ChangeIconSizeAction.java,pshah
Wed Feb  5 23:00:30 2003,DetailsLayoutAction.java,pshah
Wed Feb  5 23:00:30 2003,FolderLayoutAction.java,pshah
Wed Feb  5 23:00:30 2003,IconsLayoutAction.java,pshah
Wed Feb  5 23:00:30 2003,LayoutAction.java,pshah
Wed Feb  5 23:00:30 2003,ListLayoutAction.java,pshah
Wed Feb  5 23:00:30 2003,PaletteContextMenuProvider.java,pshah
Thu Feb  6 19:04:09 2003,DefaultPaletteViewerPreferences.java,pshah
Thu Feb  6 19:04:09 2003,PaletteMessages.java,pshah
Thu Feb  6 19:04:09 2003,PaletteViewerImpl.java,pshah
Thu Feb  6 19:04:09 2003,PaletteSettingsDialog.java,pshah
Thu Feb  6 19:04:09 2003,messages.properties,pshah
Thu Feb  6 19:33:16 2003,DefaultPaletteViewerPreferences.java,pshah
Thu Feb  6 22:57:56 2003,PaletteSettingsDialog.java,pshah
Mon Feb 10 18:28:53 2003,FlowUtilities.java,pshah
Mon Feb 10 18:39:15 2003,FlowUtilities.java,pshah
Mon Feb 10 18:43:15 2003,BlockFlow.java,pshah
Mon Feb 10 18:43:15 2003,FlowContainerLayout.java,pshah
