date_time,file,committer_name
Mon May  2 21:39:36 2005,StructuredMarkerAnnotation.java,pavery
Mon May  2 21:39:36 2005,AbstractStructuredTextReconcilingStrategy.java,pavery
Mon May  2 21:39:36 2005,TemporaryAnnotation.java,pavery
Mon May  2 21:39:36 2005,ReconcileStepForValidator.java,pavery
Wed May  4 19:57:12 2005,JSPIndexManager.java,pavery
Wed May  4 20:06:31 2005,JSPUIMessages.java,pavery
Wed May  4 20:06:31 2005,JSPUIPluginResources.properties,pavery
Wed May  4 20:06:31 2005,JSPUIPreferenceInitializer.java,pavery
Wed May  4 20:06:31 2005,JSPColorPage.java,pavery
Wed May  4 20:06:31 2005,IStyleConstantsJSP.java,pavery
Wed May  4 20:06:31 2005,JavaCodeScanner.java,pavery
Wed May  4 20:06:31 2005,LineStyleProviderForJava.java,pavery
Wed May  4 20:06:31 2005,StyledTextColorPicker.java,pavery
Fri May  6 14:40:45 2005,JSPUIPreferenceInitializer.java,pavery
Fri May  6 14:40:45 2005,JSPColorPage.java,pavery
Fri May  6 14:40:45 2005,JSPStyledTextColorPicker.java,pavery
Fri May  6 14:40:45 2005,LineStyleProviderForJava.java,pavery
Fri May  6 14:40:45 2005,AbstractColorPage.java,pavery
Fri May  6 14:40:45 2005,StyledTextColorPicker.java,pavery
Mon May  9 20:16:36 2005,AbstractStructuredTextReconcilingStrategy.java,pavery
Tue May 17 15:12:25 2005,DOMDocumentForJSP.java,pavery
Tue May 17 15:12:25 2005,HTMLDocumentTypeAdapterFactory.java,pavery
Wed May 18 15:37:09 2005,AbstractStructuredTextReconcilingStrategy.java,pavery
Sun May 22  1:33:45 2005,JSPUIMessages.java,pavery
Sun May 22  1:33:45 2005,JSPUIPluginResources.properties,pavery
Sun May 22  1:33:45 2005,ASTRewriteCorrectionProposalJSP.java,pavery
Sun May 22  1:33:45 2005,CorrectionProcessorJSP.java,pavery
Sun May 22  1:33:45 2005,LocalRenameQuickAssistProposalJSP.java,pavery
Sun May 22  1:33:45 2005,ProblemAnnotation.java,pavery
Sun May 22  1:33:45 2005,QuickAssistProcessorJSP.java,pavery
Sun May 22  1:33:45 2005,JSPMoveElementAction.java,pavery
Sun May 22  1:33:45 2005,StructuredTextViewerConfigurationJSP.java,pavery
Thu May 26  4:12:14 2005,JSPSearchSupport.java,pavery
Thu May 26 21:10:41 2005,DOMDocumentForJSP.java,pavery
Thu May 26 21:10:41 2005,HTMLDocumentTypeAdapterFactory.java,pavery
Fri May 27 18:11:23 2005,CtdTable.java,pavery
