date_time,file,committer_name
Mon May  9 18:42:07 2005,XSDEditor.java,kchong
Mon May  9 18:42:07 2005,XSDMultiPageEditorPart.java,kchong
Wed May 11 19:45:06 2005,DTDDragAndDropManager.java,kchong
Wed May 11 19:45:06 2005,DragAttributeCommand.java,kchong
Wed May 11 19:45:06 2005,DragContentModelCommand.java,kchong
Wed May 11 19:45:06 2005,DragTopLevelNodesCommand.java,kchong
Wed May 11 19:45:06 2005,DTDContentOutlineConfiguration.java,kchong
Wed May 11 19:45:06 2005,ExampleProjectCreationOperation.java,kchong
Wed May 11 19:45:06 2005,ExampleProjectCreationWizard.java,kchong
Wed May 11 19:45:06 2005,ExampleProjectCreationWizardPage.java,kchong
Wed May 11 19:45:06 2005,SelectFileOrXMLCatalogIdPanel.java,kchong
Wed May 11 19:45:06 2005,DragNodeCommand.java,kchong
Wed May 11 19:45:06 2005,XMLDragAndDropManager.java,kchong
Wed May 11 19:45:06 2005,XMLContentOutlineConfiguration.java,kchong
Wed May 11 19:45:06 2005,plugin.properties,kchong
Wed May 11 19:45:06 2005,BaseDragNodesCommand.java,kchong
Wed May 11 19:45:06 2005,DragNodesCommand.java,kchong
Wed May 11 19:45:06 2005,XSDDragAndDropManager.java,kchong
Wed May 11 19:45:06 2005,SchemaDirectiveHelperPropertySource.java,kchong
Wed May 11 19:45:06 2005,EnumerationsSection.java,kchong
Wed May 11 19:45:06 2005,FacetViewer.java,kchong
Wed May 11 19:45:06 2005,FacetsSection.java,kchong
Wed May 11 19:45:06 2005,NamespaceAndSchemaLocationSection.java,kchong
Wed May 11 19:45:06 2005,SchemaLocationSection.java,kchong
Wed May 11 19:45:06 2005,XSDSelectIncludeFileWizard.java,kchong
Thu May 12 14:41:08 2005,BugFixesTest.java,kchong
Thu May 12 14:41:10 2005,ProjectDescription.java,kchong
Thu May 12 14:41:10 2005,TaglibIndex.java,kchong
Thu May 12 14:41:10 2005,CMDocumentFactoryTLD.java,kchong
Thu May 12 14:41:10 2005,TLDCMDocumentManager.java,kchong
Thu May 12 14:41:10 2005,JSPModelQueryAdapterImpl.java,kchong
Thu May 12 14:41:10 2005,JSPModelQueryImpl.java,kchong
Thu May 12 14:41:10 2005,ModelQueryAdapterFactoryForJSP.java,kchong
Thu May 12 14:41:10 2005,JavaTypeFinder.java,kchong
Thu May 12 14:41:10 2005,DTDModelBuilder.java,kchong
Thu May 12 14:41:10 2005,DTDParser.java,kchong
Thu May 12 14:41:10 2005,HTMLModelQueryAssociationProvider.java,kchong
Thu May 12 14:41:10 2005,HTMLModelQueryCMProvider.java,kchong
Thu May 12 14:41:10 2005,HTMLModelQueryImpl.java,kchong
Thu May 12 14:41:10 2005,ModelQueryAdapterFactoryForHTML.java,kchong
Thu May 12 14:41:10 2005,XHTMLAssociationProvider.java,kchong
Thu May 12 14:41:10 2005,FileBufferModelManager.java,kchong
Thu May 12 14:41:10 2005,ProjectResolver.java,kchong
Thu May 12 14:41:10 2005,ModelQueryAdapterFactoryForXML.java,kchong
Thu May 12 14:41:10 2005,ModelQueryUtil.java,kchong
Thu May 12 14:41:10 2005,XMLCatalogIdResolver.java,kchong
Thu May 12 14:41:10 2005,XMLModelQueryAssociationProvider.java,kchong
Thu May 12 14:41:10 2005,XMLModelQueryImpl.java,kchong
Thu May 12 14:41:10 2005,ModelQueryAdapter.java,kchong
Thu May 12 14:41:10 2005,ModelQueryAdapterImpl.java,kchong
Thu May 12 14:41:10 2005,MovableModelQuery.java,kchong
Thu May 12 14:41:10 2005,NewXMLGenerator.java,kchong
Thu May 12 14:41:10 2005,NewXMLWizard.java,kchong
Thu May 12 14:41:10 2005,XMLImportActionDelegate.java,kchong
Thu May 12 14:41:10 2005,XMLSchemaValidationChecker.java,kchong
Thu May 12 14:41:10 2005,EditEntityHelper.java,kchong
Thu May 12 14:41:10 2005,EditNamespaceInfoDialog.java,kchong
Thu May 12 14:41:10 2005,NamespaceInfoErrorHelper.java,kchong
Thu May 12 14:41:10 2005,SelectFileOrXMLCatalogIdPanel.java,kchong
Thu May 12 14:41:10 2005,SelectXMLCatalogIdDialog.java,kchong
Thu May 12 14:41:10 2005,SelectXMLCatalogIdPanel.java,kchong
Thu May 12 14:41:10 2005,XMLCatalogTableViewer.java,kchong
Thu May 12 14:41:10 2005,CommonAddNamespacesControl.java,kchong
Thu May 12 14:41:10 2005,CommonAddNamespacesDialog.java,kchong
Thu May 12 14:41:10 2005,XSDURIConverter.java,kchong
Thu May 12 14:41:10 2005,OpenSchemaAction.java,kchong
Thu May 12 14:41:10 2005,XSDSetTypeHelper.java,kchong
Thu May 12 14:41:10 2005,SchemaDirectiveHelperPropertySource.java,kchong
Thu May 12 14:41:10 2005,CommonDirectivesSection.java,kchong
Thu May 12 14:41:10 2005,NamespaceAndSchemaLocationSection.java,kchong
Thu May 12 14:41:10 2005,SchemaLocationSection.java,kchong
Thu May 12 14:41:10 2005,OpenOnSelectionHelper.java,kchong
Fri May 13  5:23:58 2005,TLDCMDocumentManager.java,kchong
Fri May 13  5:23:58 2005,XMLHyperlinkDetector.java,kchong
Fri May 13  5:23:58 2005,XMLHyperlinkDetector.java,kchong
Fri May 13  5:23:58 2005,XMLHyperlinkDetector.java,kchong
Tue May 17 21:45:41 2005,XSDEditor.java,kchong
Tue May 17 21:45:41 2005,XSDMultiPageEditorPart.java,kchong
Thu May 19 17:32:49 2005,TopLevelComponentEditPart.java,kchong
