date_time,file,committer_name
Fri Sep 23 17:56:11 2005,.classpath,johna
Fri Sep 23 17:56:11 2005,.cvsignore,johna
Fri Sep 23 17:56:11 2005,.project,johna
Fri Sep 23 17:56:11 2005,org.eclipse.jdt.core.prefs,johna
Fri Sep 23 17:56:11 2005,MANIFEST.MF,johna
Fri Sep 23 17:56:11 2005,build.properties,johna
Fri Sep 23 17:56:11 2005,plugin.xml,johna
Fri Sep 23 17:56:11 2005,.cvsignore,johna
Fri Sep 23 17:56:11 2005,FTPFile.java,johna
Fri Sep 23 17:56:11 2005,FTPFileSystem.java,johna
Fri Sep 23 17:56:11 2005,FTPUtil.java,johna
Fri Sep 23 17:56:11 2005,Policy.java,johna
