date_time,file,committer_name
Wed Jun 23 14:25:40 2021,launch.json,Miro Spönemann
Wed Jun 23 14:25:40 2021,launch.json,Miro Spönemann
Wed Jun 23 14:25:40 2021,domain-model-module.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,domain-model-scope.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,domain-model.langium,Miro Spönemann
Wed Jun 23 14:25:40 2021,ast.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,grammar-access.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,grammar.json,Miro Spönemann
Wed Jun 23 14:25:40 2021,parser.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,domain-model.tmLanguage.json,Miro Spönemann
Wed Jun 23 14:25:40 2021,tsconfig.json,Miro Spönemann
Wed Jun 23 14:25:40 2021,langium.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,document-builder.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,document.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,grammar-util.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,index.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,goto.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,language-server.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,document-validator.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,langium-parser.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,references.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,scope.ts,Miro Spönemann
Wed Jun 23 14:25:40 2021,cst-util.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,domain-model-validator.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,module.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,language-id-module.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,language-id-validator.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,language-id.langium,Miro Spönemann
Wed Jun 23 14:32:15 2021,main.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,module-generator.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,default-module.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,document-builder.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,module.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,langium-grammar-validator.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,index.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,completion-provider.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,language-server.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,services.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,document-validator.ts,Miro Spönemann
Wed Jun 23 14:32:15 2021,validation-registry.ts,Miro Spönemann
Wed Jun 23 14:36:25 2021,package.json,Miro Spönemann
Wed Jun 23 14:36:25 2021,module.ts,Miro Spönemann
Wed Jun 23 14:36:25 2021,arithmetics.tmLanguage.json,Miro Spönemann
Wed Jun 23 14:36:25 2021,tsconfig.json,Miro Spönemann
Wed Jun 23 14:36:25 2021,ast.ts,Miro Spönemann
Wed Jun 23 14:48:17 2021,launch.json,Miro Spönemann
Wed Jun 23 14:48:17 2021,arithmetics.langium,Miro Spönemann
Wed Jun 23 14:48:17 2021,ast.ts,Miro Spönemann
Wed Jun 23 14:48:17 2021,grammar-access.ts,Miro Spönemann
Wed Jun 23 14:48:17 2021,grammar.json,Miro Spönemann
Wed Jun 23 14:48:17 2021,parser.ts,Miro Spönemann
Wed Jun 23 14:48:17 2021,arithmetics.tmLanguage.json,Miro Spönemann
Wed Jun 23 14:48:17 2021,package.json,Miro Spönemann
Wed Jun 23 14:48:17 2021,tsconfig.build.json,Miro Spönemann
Wed Jun 23 16:32:54 2021,package.json,Miro Spönemann
