date_time,file,committer_name
Mon Oct 17 23:06:29 2016,LfsStore.java,David Pursehouse
Mon Oct 17 23:06:30 2016,Status.java,David Pursehouse
Tue Oct 18  4:18:29 2016,Main.java,David Pursehouse
Tue Oct 18  5:15:53 2016,GitAddTask.java,David Pursehouse
Tue Oct 18  5:15:53 2016,GitCloneTask.java,David Pursehouse
Tue Oct 18  5:15:53 2016,PackOutputStream.java,David Pursehouse
Tue Oct 18  5:15:53 2016,FS.java,David Pursehouse
Tue Oct 18  5:15:53 2016,HttpClientConnection.java,David Pursehouse
Tue Oct 18  5:15:53 2016,TemporaryBufferEntity.java,David Pursehouse
Tue Oct 18  5:15:53 2016,WalkEncryptionTest.java,David Pursehouse
Wed Oct 19  3:51:14 2016,CLIRepositoryTestCase.java,David Pursehouse
Wed Oct 19  6:09:31 2016,ArchiveTest.java,David Pursehouse
Wed Oct 19  6:09:37 2016,FileNameMatcherTest.java,David Pursehouse
Wed Oct 19  6:09:37 2016,DiffCommandTest.java,David Pursehouse
Sat Oct 22  1:11:54 2016,Checkout.java,David Pursehouse
Sat Oct 22  1:11:54 2016,CheckoutCommand.java,David Pursehouse
