date_time,file,committer_name
Wed Sep 20  5:58:10 2006,DesignSessionUtilBase.java,Linda Chan
Wed Sep 20  5:58:10 2006,DesignSessionUtil.java,Linda Chan
Wed Sep 27  0:51:26 2006,UIManifestExplorer.java,Linda Chan
Wed Sep 27  0:52:03 2006,DesignSessionUtilBase.java,Linda Chan
Thu Sep 28 10:20:58 2006,MANIFEST.MF,Linda Chan
Thu Sep 28 10:20:58 2006,org_eclipse_datatools_connectivity_oda_datasource.html,Linda Chan
Thu Sep 28 10:20:58 2006,datasource.exsd,Linda Chan
Thu Sep 28 10:20:58 2006,ExtensionManifest.java,Linda Chan
Thu Sep 28 10:20:58 2006,ManifestExplorer.java,Linda Chan
Thu Sep 28 10:20:58 2006,Relationship.java,Linda Chan
