date_time,file,committer_name
Wed May 17 16:02:33 2017,CMakeLists.txt,Alex McCaskey
Wed May 17 16:02:33 2017,FindLLVM.cmake,Alex McCaskey
Wed May 17 16:02:33 2017,CMakeLists.txt,Alex McCaskey
Wed May 17 16:02:33 2017,teleport_scaffold.cpp,Alex McCaskey
Wed May 17 16:02:33 2017,FireTensorAccelerator.cpp,Alex McCaskey
Wed May 17 16:02:33 2017,FireTensorAccelerator.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,CMakeLists.txt,Alex McCaskey
Wed May 17 16:02:33 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Wed May 17 16:02:33 2017,GateQIR.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,dll.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,alias.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,aggressive_ptr_cast.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,ctor_dtor.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,demangle_symbol.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,itanium.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,mangled_storage_base.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,msvc.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,elf_info.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,get_mem_fn_type.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,import_mangled_helpers.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,macho_info.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,pe_info.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,path_from_handle.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,program_location_impl.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,shared_library_impl.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,system_error.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,type_info.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,path_from_handle.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,shared_library_impl.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,x_info_interface.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,import.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,import_class.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,import_mangled.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,library_info.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,runtime_symbol_info.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,shared_library.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,shared_library_load_mode.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,smart_library.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,XACC.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,Program.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,CLIParser.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,Registry.hpp,Alex McCaskey
Wed May 17 16:02:33 2017,RuntimeOptions.hpp,Alex McCaskey
Wed May 17 21:38:10 2017,CMakeLists.txt,Alex McCaskey
Wed May 17 21:38:10 2017,xacc_config.hpp.in,Alex McCaskey
Wed May 17 21:38:10 2017,Dockerfile,Alex McCaskey
Wed May 17 21:38:10 2017,Dockerfile,Alex McCaskey
Wed May 17 21:38:10 2017,CLIParser.hpp,Alex McCaskey
Tue May 30 16:15:38 2017,QPUGate.hpp,Alex McCaskey
Tue May 30 16:15:38 2017,FireTensorAccelerator.hpp,Alex McCaskey
Tue May 30 16:15:38 2017,FunctionalGateInstructionVisitor.hpp,Alex McCaskey
Tue May 30 16:15:38 2017,ScaffoldCompiler.cpp,Alex McCaskey
Tue May 30 16:15:38 2017,ScaffoldCompiler.hpp,Alex McCaskey
Tue May 30 16:15:38 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Wed May 31 13:47:09 2017,CMakeLists.txt,Alex McCaskey
Wed May 31 13:47:09 2017,CMakeLists.txt,Alex McCaskey
Wed May 31 13:47:09 2017,CMakeLists.txt,Alex McCaskey
Wed May 31 13:47:09 2017,DWaveCompiler.cpp,Alex McCaskey
Wed May 31 13:47:09 2017,DWaveCompiler.hpp,Alex McCaskey
Wed May 31 13:47:09 2017,EmbeddingAlgorithm.hpp,Alex McCaskey
Wed May 31 13:47:09 2017,DWaveCompilerTester.cpp,Alex McCaskey
Wed May 31 13:47:09 2017,DWaveIR.hpp,Alex McCaskey
Wed May 31 13:47:09 2017,FireTensorAccelerator.hpp,Alex McCaskey
Wed May 31 13:47:09 2017,ScaffoldCompiler.hpp,Alex McCaskey
Wed May 31 13:47:09 2017,CMakeLists.txt,Alex McCaskey
Wed May 31 13:47:09 2017,CMakeLists.txt,Alex McCaskey
Wed May 31 13:47:09 2017,CMakeLists.txt,Alex McCaskey
Wed May 31 13:47:09 2017,Accelerator.hpp,Alex McCaskey
Wed May 31 13:47:09 2017,Compiler.hpp,Alex McCaskey
Wed May 31 13:47:09 2017,CLIParser.hpp,Alex McCaskey
Fri Jun  2 20:09:24 2017,CMakeLists.txt,Alex McCaskey
Fri Jun  2 20:09:24 2017,CMakeLists.txt,Alex McCaskey
Fri Jun  2 20:09:24 2017,FireTensorAccelerator.hpp,Alex McCaskey
Fri Jun  2 20:09:24 2017,CMakeLists.txt,Alex McCaskey
Fri Jun  2 20:09:24 2017,QuilVisitor.hpp,Alex McCaskey
Fri Jun  2 20:09:24 2017,RigettiAccelerator.cpp,Alex McCaskey
Fri Jun  2 20:09:24 2017,RigettiAccelerator.hpp,Alex McCaskey
Fri Jun  2 20:09:24 2017,RigettiAcceleratorTester.cpp,Alex McCaskey
