date_time,file,committer_name
Mon Jan  3 13:28:20 2022,CONTRIBUTING.md,Lukas Jungmann
Mon Jan  3 13:28:20 2022,NOTICE.md,Lukas Jungmann
Mon Jan  3 13:28:20 2022,README.md,Lukas Jungmann
Mon Jan  3 13:28:20 2022,pom.xml,Lukas Jungmann
Mon Jan  3 13:28:20 2022,ContextFinder.java,Lukas Jungmann
Mon Jan  3 13:28:20 2022,ServiceLoaderUtil.java,Lukas Jungmann
Mon Jan  3 13:28:20 2022,continuous.groovy,Lukas Jungmann
Mon Jan  3 13:28:20 2022,release.groovy,Lukas Jungmann
Mon Jan  3 13:28:20 2022,spotbugs-exclude.xml,Lukas Jungmann
Mon Jan  3 13:28:20 2022,pom.xml,Lukas Jungmann
Mon Jan  3 13:28:20 2022,pom.xml,Lukas Jungmann
