date_time,file,committer_name
Mon Nov 25 14:55:54 2019,MANIFEST.MF,Alexander Fedorov
Mon Nov 25 14:55:54 2019,ZeroOneMany.java,Alexander Fedorov
Mon Nov 25 14:55:54 2019,pom.xml,Alexander Fedorov
Mon Nov 25 14:55:54 2019,.classpath,Alexander Fedorov
Mon Nov 25 14:55:54 2019,.project,Alexander Fedorov
Mon Nov 25 14:55:54 2019,org.eclipse.jdt.core.prefs,Alexander Fedorov
Mon Nov 25 14:55:54 2019,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Mon Nov 25 14:55:54 2019,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Mon Nov 25 14:55:54 2019,org.eclipse.pde.prefs,Alexander Fedorov
Mon Nov 25 14:55:54 2019,MANIFEST.MF,Alexander Fedorov
Mon Nov 25 14:55:54 2019,bundle.properties,Alexander Fedorov
Mon Nov 25 14:55:54 2019,build.properties,Alexander Fedorov
Mon Nov 25 14:55:54 2019,ZeroOneManyTest.java,Alexander Fedorov
Mon Nov 25 15:12:49 2019,.classpath,Alexander Fedorov
Mon Nov 25 15:12:49 2019,MANIFEST.MF,Alexander Fedorov
Mon Nov 25 15:12:49 2019,ZeroOneManyTest.java,Alexander Fedorov
Wed Nov 27  7:40:27 2019,plugin.xml,Alexander Fedorov
Wed Nov 27  7:40:27 2019,AboutDialog.java,Alexander Fedorov
Sun Dec 15  6:33:20 2019,MANIFEST.MF,Alexander Fedorov
Sun Dec 15  6:33:20 2019,BasePageContributor.java,Alexander Fedorov
