date_time,file,committer_name
Wed Nov  4 20:08:54 2020,AndPropertyShape.java,Håvard Ottestad
Wed Nov  4 20:08:54 2020,OrPropertyShape.java,Håvard Ottestad
Wed Nov  4 20:08:54 2020,TargetShape.java,Håvard Ottestad
Wed Nov  4 20:08:54 2020,AbstractShaclTest.java,Håvard Ottestad
Wed Nov  4 20:08:54 2020,query1.rq,Håvard Ottestad
Wed Nov  4 20:08:54 2020,query1.rq,Håvard Ottestad
Wed Nov  4 20:08:54 2020,query1.rq,Håvard Ottestad
Sat Nov  7  3:37:00 2020,ElasticsearchStoreConnectionTest.java,Håvard Ottestad
Sat Nov  7  3:37:00 2020,FederationConnectionTest.java,Håvard Ottestad
Sat Nov  7  3:37:00 2020,CustomGraphQueryInferencerRepositoryConnectionTest.java,Håvard Ottestad
Sat Nov  7  3:37:00 2020,MemoryStoreConnectionTest.java,Håvard Ottestad
Sat Nov  7  3:37:00 2020,NativeStoreConnectionTest.java,Håvard Ottestad
Sat Nov  7  3:37:00 2020,SpinRDFSMemoryRepositoryConnectionTest.java,Håvard Ottestad
Sat Nov  7  3:37:00 2020,RDFStarSupportTest.java,Håvard Ottestad
Sat Nov  7  3:37:00 2020,RepositoryConnectionTest.java,Håvard Ottestad
Sun Nov  8  6:29:03 2020,AndPropertyShape.java,Håvard Ottestad
Sun Nov  8  6:29:03 2020,OrPropertyShape.java,Håvard Ottestad
