date_time,file,committer_name
Thu Jul 10  0:13:45 2008,DriverManager.java,Linda Chan
Mon Jul 14 19:30:30 2008,ConnectionProfileManager.java,Linda Chan
Wed Jul 23  1:49:15 2008,MANIFEST.MF,Linda Chan
Wed Jul 23  1:49:15 2008,ProfileSelectionPageHelper.java,Linda Chan
Wed Jul 23  4:12:32 2008,MANIFEST.MF,Linda Chan
Wed Jul 23  4:12:32 2008,.cvsignore,Linda Chan
Wed Jul 23  4:12:32 2008,MANIFEST.MF,Linda Chan
Wed Jul 23  4:12:32 2008,DesignXML.xsd,Linda Chan
Wed Jul 23  4:12:32 2008,odaDesignSession.genmodel,Linda Chan
Wed Jul 23  4:12:32 2008,org.eclipse.datatools.connectivity.oda.design.ecore,Linda Chan
Wed Jul 23  4:12:32 2008,plugin.properties,Linda Chan
Wed Jul 23  4:12:32 2008,DataSourceDesign.java,Linda Chan
Wed Jul 23  4:12:32 2008,DesignFactory.java,Linda Chan
Wed Jul 23  4:12:32 2008,DesignPackage.java,Linda Chan
Wed Jul 23  4:12:32 2008,ResourceIdentifiers.java,Linda Chan
Wed Jul 23  4:12:32 2008,DataSourceDesignImpl.java,Linda Chan
Wed Jul 23  4:12:32 2008,DesignFactoryImpl.java,Linda Chan
Wed Jul 23  4:12:32 2008,DesignPackageImpl.java,Linda Chan
Wed Jul 23  4:12:32 2008,ResourceIdentifiersImpl.java,Linda Chan
Wed Jul 23  4:12:32 2008,DesignAdapterFactory.java,Linda Chan
Wed Jul 23  4:12:32 2008,DesignSwitch.java,Linda Chan
Wed Jul 23  4:12:32 2008,MANIFEST.MF,Linda Chan
Wed Jul 23  4:12:32 2008,MANIFEST.MF,Linda Chan
Wed Jul 23  4:12:32 2008,DesignUtilLoadSaveTest.java,Linda Chan
Wed Jul 23  4:12:32 2008,BirtSampleResourceSession.xml,Linda Chan
Fri Jul 25 22:39:42 2008,DataSetWizardPageCore.java,Linda Chan
Thu Jul 31  5:33:51 2008,IAdvancedQuery.java,Linda Chan
Thu Jul 31  5:42:27 2008,DataSourceDesignSessionBase.java,Linda Chan
Thu Jul 31  5:42:27 2008,DesignSessionUtilBase.java,Linda Chan
Thu Jul 31  5:42:27 2008,DataSetWizardBase.java,Linda Chan
Thu Jul 31  5:42:27 2008,DataSetWizardPageCore.java,Linda Chan
Thu Jul 31  5:42:27 2008,DataSourceEditorPageCore.java,Linda Chan
Thu Jul 31  5:42:27 2008,DataSourceWizardPageCore.java,Linda Chan
Thu Jul 31  5:42:27 2008,NewDataSourceWizardBase.java,Linda Chan
Thu Jul 31  5:42:27 2008,DataSourceDesignSession.java,Linda Chan
Thu Jul 31  5:42:27 2008,DesignSessionUtil.java,Linda Chan
Thu Jul 31  5:42:27 2008,MANIFEST.MF,Linda Chan
Thu Jul 31  5:42:27 2008,about.properties,Linda Chan
Thu Jul 31  5:42:27 2008,ResourceIdentifiers.java,Linda Chan
Thu Jul 31  5:42:27 2008,MANIFEST.MF,Linda Chan
Thu Jul 31  5:42:27 2008,ResourceIdentifiersTest.java,Linda Chan
