date_time,file,committer_name
Tue Jul  8 15:59:40 2008,ProfileDetailsPropertyPage.java,Brian Fitzpatrick
Tue Jul  8 16:02:46 2008,DriverClassEditDialog.java,Brian Fitzpatrick
Mon Jul 14 16:08:10 2008,resources.properties,Brian Fitzpatrick
Mon Jul 14 16:08:10 2008,NewRepositoryWizard.java,Brian Fitzpatrick
Mon Jul 14 16:26:59 2008,DerbyDriverValuesProvider.java,Brian Fitzpatrick
Mon Jul 14 16:26:59 2008,DerbyDriverValuesProvider101.java,Brian Fitzpatrick
Mon Jul 14 16:26:59 2008,DriverDialog.java,Brian Fitzpatrick
Fri Jul 18 15:55:44 2008,SQL2005RoutineLoader.java,Brian Fitzpatrick
Fri Jul 18 15:55:45 2008,JDBCProcedure.java,Brian Fitzpatrick
Fri Jul 18 15:55:45 2008,JDBCUserDefinedFunction.java,Brian Fitzpatrick
Mon Jul 21 16:59:49 2008,HSQLDBDriverUIContributor.java,Brian Fitzpatrick
Thu Jul 24 20:44:42 2008,DriverDialog.java,Brian Fitzpatrick
Thu Jul 24 20:44:42 2008,DriverManager.java,Brian Fitzpatrick
Thu Jul 24 20:44:42 2008,ConnectionProfileMgmt.java,Brian Fitzpatrick
Thu Jul 24 20:44:42 2008,InternalProfileManager.java,Brian Fitzpatrick
Fri Aug  1 14:57:50 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Aug  1 14:57:50 2008,plugin.xml,Brian Fitzpatrick
Fri Aug  1 14:57:50 2008,SQLBuilderMatchingStrategy.java,Brian Fitzpatrick
Fri Aug  1 14:57:50 2008,SQLBuilderPlugin.java,Brian Fitzpatrick
