date_time,file,committer_name
Wed Feb 12 10:10:14 2020,DestinationCommandConsumer.java,Carsten Lohmann
Mon Feb 24  9:32:02 2020,AbstractCredentialsManagementHttpEndpoint.java,Carsten Lohmann
Mon Feb 24 12:40:22 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Mon Feb 24 12:40:22 2020,CommandResponse.java,Carsten Lohmann
Mon Feb 24 12:40:22 2020,AbstractProtocolAdapterBase.java,Carsten Lohmann
Mon Feb 24 12:40:22 2020,AbstractProtocolAdapterBaseTest.java,Carsten Lohmann
Mon Feb 24 12:40:22 2020,CommandAndControlMqttIT.java,Carsten Lohmann
Mon Feb 24 12:40:22 2020,MqttCommandEndpointConfiguration.java,Carsten Lohmann
Mon Feb 24 12:40:38 2020,Command.java,Carsten Lohmann
Mon Feb 24 12:40:38 2020,CommandTest.java,Carsten Lohmann
Mon Feb 24 12:40:38 2020,CommandAndControlAmqpIT.java,Carsten Lohmann
Mon Feb 24 12:40:56 2020,HttpCommandEndpointConfiguration.java,Carsten Lohmann
Mon Feb 24 12:40:56 2020,HttpTestBase.java,Carsten Lohmann
Tue Feb 25  8:02:54 2020,RegistrationConstants.java,Carsten Lohmann
Tue Feb 25  8:02:54 2020,Device.java,Carsten Lohmann
Tue Feb 25  8:02:54 2020,AbstractRegistrationService.java,Carsten Lohmann
Tue Feb 25  8:02:54 2020,DummyRegistrationService.java,Carsten Lohmann
Tue Feb 25  8:02:54 2020,FileBasedRegistrationService.java,Carsten Lohmann
Tue Feb 25  8:02:54 2020,device-registry-v1.yaml,Carsten Lohmann
Tue Feb 25  8:02:54 2020,DeviceRegistrationApiTests.java,Carsten Lohmann
Wed Feb 26 19:07:29 2020,AbstractRegistrationService.java,Carsten Lohmann
Wed Feb 26 19:07:29 2020,DummyRegistrationService.java,Carsten Lohmann
Tue Mar  3  9:37:18 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
