date_time,file,committer_name
Wed Feb 15 19:21:48 2012,IWorkbenchSiteProgressService.java,John Arthorne
Thu Feb 16 22:04:05 2012,IDEResourceInfoUtils.java,John Arthorne
Tue Feb 21 19:41:13 2012,IPresentationEngine.java,John Arthorne
Tue Feb 21 19:41:23 2012,IWorkbenchWindowConfigurer.java,John Arthorne
Tue Feb 21 19:41:23 2012,WorkbenchWindowAdvisor.java,John Arthorne
Tue Feb 21 19:55:31 2012,MContribution.java,John Arthorne
Tue Feb 21 19:55:31 2012,CommandsFactoryImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,CommandsAdapterFactory.java,John Arthorne
Tue Feb 21 19:55:31 2012,CommandsSwitch.java,John Arthorne
Tue Feb 21 19:55:31 2012,BasicFactoryImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,BasicAdapterFactory.java,John Arthorne
Tue Feb 21 19:55:31 2012,BasicSwitch.java,John Arthorne
Tue Feb 21 19:55:31 2012,ApplicationFactoryImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,ContributionImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,AdvancedFactoryImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,AdvancedAdapterFactory.java,John Arthorne
Tue Feb 21 19:55:31 2012,AdvancedSwitch.java,John Arthorne
Tue Feb 21 19:55:31 2012,BasicFactoryImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,BasicAdapterFactory.java,John Arthorne
Tue Feb 21 19:55:31 2012,BasicSwitch.java,John Arthorne
Tue Feb 21 19:55:31 2012,UiFactoryImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,DirectMenuItemImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,DirectToolItemImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,MenuFactoryImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,ToolControlImpl.java,John Arthorne
Tue Feb 21 19:55:31 2012,MenuAdapterFactory.java,John Arthorne
Tue Feb 21 19:55:31 2012,MenuSwitch.java,John Arthorne
Tue Feb 21 19:55:31 2012,UiAdapterFactory.java,John Arthorne
Tue Feb 21 19:55:31 2012,UiSwitch.java,John Arthorne
Tue Feb 21 19:55:31 2012,ApplicationAdapterFactory.java,John Arthorne
Tue Feb 21 19:55:31 2012,ApplicationSwitch.java,John Arthorne
Tue Feb 21 21:00:56 2012,IWorkbenchPage.java,John Arthorne
Tue Feb 21 21:00:56 2012,IWorkbenchPreferenceConstants.java,John Arthorne
Tue Feb 21 21:00:56 2012,IWorkbenchWindowConfigurer.java,John Arthorne
Tue Feb 21 21:00:56 2012,WorkbenchWindowAdvisor.java,John Arthorne
Tue Feb 21 21:00:56 2012,AbstractPresentationFactory.java,John Arthorne
Tue Feb 21 21:00:56 2012,IPartMenu.java,John Arthorne
Tue Feb 21 21:00:56 2012,IPresentablePart.java,John Arthorne
Tue Feb 21 21:00:56 2012,IPresentationSerializer.java,John Arthorne
Tue Feb 21 21:00:56 2012,IStackPresentationSite.java,John Arthorne
Tue Feb 21 21:00:56 2012,PresentationUtil.java,John Arthorne
Tue Feb 21 21:00:56 2012,StackDropResult.java,John Arthorne
Tue Feb 21 21:00:56 2012,StackPresentation.java,John Arthorne
Tue Feb 21 21:00:56 2012,presentationFactories.exsd,John Arthorne
Tue Feb 21 21:00:56 2012,git_stream_exclude_commits.txt,John Arthorne
