date_time,file,committer_name
Mon Feb  6 15:43:37 2012,CompatibilityPart.java,Eric Moffatt
Mon Feb  6 16:08:33 2012,E4Application.java,Eric Moffatt
Tue Feb  7 19:04:08 2012,E4NewProjectWizard.java,Eric Moffatt
Tue Feb  7 19:04:08 2012,NewApplicationWizardPage.java,Eric Moffatt
Tue Feb  7 19:04:08 2012,PluginContentPage.java,Eric Moffatt
Thu Feb  9 18:47:51 2012,E4Application.java,Eric Moffatt
Mon Feb 13 13:29:37 2012,DnDManager.java,Eric Moffatt
Mon Feb 13 13:29:37 2012,DragAgent.java,Eric Moffatt
Mon Feb 13 13:29:37 2012,IBFDragAgent.java,Eric Moffatt
Mon Feb 13 13:29:37 2012,PartDragAgent.java,Eric Moffatt
Mon Feb 13 13:29:37 2012,MinMaxAddon.java,Eric Moffatt
Mon Feb 13 13:29:37 2012,ToolControlRenderer.java,Eric Moffatt
Mon Feb 13 13:29:37 2012,TrimBarRenderer.java,Eric Moffatt
Mon Feb 13 13:29:37 2012,CSSRenderingUtils.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,ImageBasedFrame.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,DnDManager.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,DragAgent.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,IBFDragAgent.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,TrimDropAgent.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,TrimStack.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,ToolControlRenderer.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,TrimBarLayout.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,TrimmedPartLayout.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,CSSRenderingUtils.java,Eric Moffatt
Wed Feb 22 19:44:12 2012,PartRenderingEngine.java,Eric Moffatt
Wed Feb 22 21:14:38 2012,DnDManager.java,Eric Moffatt
Wed Feb 22 21:14:38 2012,TrimPaneLayout.java,Eric Moffatt
Wed Feb 22 21:14:38 2012,TrimStack.java,Eric Moffatt
Fri Feb 24 19:47:07 2012,IBFDragAgent.java,Eric Moffatt
Fri Feb 24 19:47:07 2012,ToolBarManagerRenderer.java,Eric Moffatt
