date_time,file,committer_name
Wed Feb  8 18:58:35 2012,ToolBarManagerRenderer.java,droberts
Wed Feb  8 18:58:35 2012,CoolBarToTrimManager.java,droberts
Wed Feb  8 18:58:35 2012,WorkbenchPage.java,droberts
Wed Feb  8 18:58:35 2012,WorkbenchWindow.java,droberts
Wed Feb  8 18:58:35 2012,CustomizePerspectiveDialog.java,droberts
Wed Feb  8 18:58:35 2012,ModeledPageLayout.java,droberts
Wed Feb  8 18:58:35 2012,ActionSet.java,droberts
Wed Feb  8 18:58:35 2012,MenuHelper.java,droberts
Wed Feb  8 18:58:35 2012,PerspectiveDescriptor.java,droberts
Fri Feb 10 13:38:50 2012,WorkbenchPage.java,droberts
Mon Feb 13 20:01:11 2012,SearchField.java,droberts
Mon Feb 13 20:14:41 2012,QuickAccessContents.java,droberts
Tue Feb 14 19:05:39 2012,MinMaxAddon.java,droberts
Tue Feb 14 19:05:39 2012,WorkbenchPage.java,droberts
Tue Feb 14 19:05:39 2012,ModeledPageLayout.java,droberts
Fri Feb 17 19:28:52 2012,UIEventPublisher.java,droberts
Fri Feb 17 19:35:06 2012,MANIFEST.MF,droberts
Fri Feb 17 19:35:06 2012,MANIFEST.MF,droberts
Fri Feb 17 19:35:06 2012,TrimStack.java,droberts
Fri Feb 17 19:35:06 2012,IPresentationEngine.java,droberts
Fri Feb 17 19:35:06 2012,CompatibilityPart.java,droberts
Fri Feb 17 19:35:06 2012,CompatibilityView.java,droberts
Wed Feb 22 12:12:08 2012,TrimStack.java,droberts
Wed Feb 22 12:12:08 2012,UIEvents.java,droberts
Wed Feb 22 15:20:41 2012,ContributionRecord.java,droberts
Wed Feb 22 15:31:51 2012,ContributionRecord.java,droberts
Thu Feb 23 19:57:29 2012,StackRenderer.java,droberts
Thu Feb 23 20:07:07 2012,DirectContributionItem.java,droberts
Thu Feb 23 20:07:07 2012,HandledContributionItem.java,droberts
Thu Feb 23 20:07:07 2012,IPresentationEngine.java,droberts
Thu Feb 23 20:07:07 2012,CoolBarToTrimManager.java,droberts
Thu Feb 23 20:07:07 2012,MenuHelper.java,droberts
Fri Feb 24 11:18:41 2012,StandardTrim.java,droberts
Fri Feb 24 14:44:22 2012,StackRenderer.java,droberts
Fri Feb 24 14:44:22 2012,WorkbookEditorsHandler.java,droberts
Fri Feb 24 16:12:30 2012,AbstractTableInformationControl.java,droberts
Fri Feb 24 16:12:30 2012,BasicPartList.java,droberts
Fri Feb 24 16:12:30 2012,MANIFEST.MF,droberts
